0 	3836466.4
0.35183948 	3828785.1
0.70367896 	3820723.3
1.0555184 	3812662
1.4073579 	3804579.1
1.7591974 	3796550.2
2.1110369 	3788488.2
2.4628764 	3780428.7
2.8147158 	3772373.6
3.1665553 	3764317.7
3.5183948 	3756258.4
3.8702343 	3748292.5
4.2220737 	3740166.5
4.9257527 	3724046
5.6294317 	3707925.2
5.9812711 	3699864.8
6.3331106 	3691804.5
8.092308 	3651890.4
8.795987 	3635795.3
9.1478265 	3627737.9
10.203345 	3603568.5
10.907024 	3587466.7
11.258863 	3579410
11.610703 	3571338.9
11.962542 	3563314.4
12.666221 	3547262.7
13.018061 	3539447.3
13.3699 	3531383
13.72174 	3523327.3
14.777258 	3499159.4
15.480937 	3483078.3
15.832777 	3475022.7
16.536456 	3458911.8
17.591974 	3434745.6
18.647492 	3410579.4
19.351171 	3394468.7
19.703011 	3386413.3
20.05485 	3378358
20.40669 	3370302.6
20.758529 	3362247.3
21.462208 	3346136.7
22.165887 	3330026
22.869566 	3313915.5
23.573245 	3297805
23.925085 	3289749.8
24.276924 	3281694.8
24.628764 	3273637.9
25.332442 	3258745.9
25.684282 	3253022.4
26.387961 	3236967.5
26.7398 	3228905.3
27.09164 	3220997.4
27.443479 	3215563.6
27.795319 	3207809.6
28.147158 	3199760.4
28.850837 	3183659.9
29.202677 	3175609.7
29.554516 	3167559.6
29.906356 	3159509.5
30.258195 	3151459.5
30.610035 	3143409.6
30.961874 	3135359.7
31.665553 	3119260.1
32.017393 	3111210.5
32.369232 	3103160.9
32.721072 	3095111.4
33.072911 	3087062
33.424751 	3079012.7
33.77659 	3070963.4
34.128429 	3062914.3
34.480269 	3054865.2
34.832108 	3046816.2
35.183948 	3038767.3
35.535787 	3030718.5
35.887627 	3022669.8
36.239466 	3014621.1
36.591306 	3006572.6
37.294985 	2990475.6
37.646824 	2982427.2
37.998664 	2974378.9
38.702343 	2958282.4
39.406022 	2942185.9
39.757861 	2934137.7
41.165219 	2901944.5
41.517059 	2893896.1
41.868898 	2885847.6
42.220737 	2877799.1
42.924416 	2861701.7
43.276256 	2853652.8
43.628095 	2845603.8
43.979935 	2837554.6
44.683614 	2821455.8
45.035453 	2813406.2
45.387293 	2805356.3
46.090972 	2789256
46.442811 	2781205.5
47.14649 	2765103.7
47.49833 	2757052.5
48.202009 	2740949.2
48.553848 	2732897.2
49.257527 	2716792.2
49.609367 	2708739.3
49.961206 	2700686
50.313045 	2692632.5
50.664885 	2684578.6
51.016724 	2676524.5
51.720403 	2660415.2
52.072243 	2652360.1
52.424082 	2644304.7
52.775922 	2636249
53.127761 	2628193
54.18328 	2604023.2
54.535119 	2595966
54.886959 	2587908.6
55.238798 	2579850.8
55.590638 	2571792.8
55.942477 	2563734.6
56.997996 	2539558.3
57.349835 	2531499.2
57.701675 	2523439.8
58.053514 	2515380.2
58.405354 	2507320.4
58.757193 	2499260.5
59.109032 	2491200.5
59.460872 	2483140.3
60.164551 	2467019.5
60.51639 	2458959
60.86823 	2450898.5
61.220069 	2442837.9
61.571909 	2434777.2
61.923748 	2426716.6
62.275588 	2418655.9
62.627427 	2410595.3
62.979267 	2402534.7
63.331106 	2394474.2
63.682946 	2386413.8
64.034785 	2378353.5
64.386625 	2370293.3
64.738464 	2362233.2
65.442143 	2346113.7
65.793983 	2338054.2
66.497662 	2321935.9
67.55318 	2297760.5
68.256859 	2281645
68.608698 	2273587.8
69.312377 	2257474.2
70.016056 	2241362.1
70.367896 	2233306.5
70.719735 	2225251.2
71.071575 	2217196.3
71.423414 	2209141.8
72.830772 	2176926.4
73.182612 	2168873.2
73.534451 	2160820.2
73.886291 	2152767.4
74.941809 	2128609.7
75.293648 	2120557.3
75.645488 	2112504.9
75.997327 	2104452.5
77.052846 	2080294.8
77.404685 	2072241.9
77.756525 	2064188.8
78.460204 	2048081.9
78.812043 	2040028
79.163883 	2031973.7
80.219401 	2007808.8
81.27492 	1983640.4
81.626759 	1975583.4
81.978599 	1967525.9
82.330438 	1959468.1
82.682278 	1951409.8
83.034117 	1943351.1
83.385957 	1935292
83.737796 	1927232.5
84.089635 	1919172.6
84.441475 	1911112.3
85.496993 	1886928.9
86.552512 	1862741.8
86.904351 	1854678.6
89.015388 	1806291.7
89.367228 	1798226.2
90.070907 	1782095
90.422746 	1774029.6
90.774586 	1765964.4
91.126425 	1757899.9
91.478265 	1749835.9
91.830104 	1741769.6
92.533783 	1725545.5
93.237462 	1711990.9
93.589301 	1708915.8
93.941141 	1707069.3
94.29298 	1706888.3
96.052178 	1706791.8
96.404017 	1706767.1
96.755857 	1706744.2
97.459536 	1706702.3
97.811375 	1706680.6
98.163215 	1706655.6
98.515054 	1706630.2
99.922412 	1706538.4
100.27425 	1706515.7
100.62609 	1706494.8
101.32977 	1706452.9
102.03345 	1706405.2
102.38529 	1706381
103.79265 	1706316.6
104.14449 	1706309.8
104.49633 	1706304.2
105.2 	1706284.7
105.90368 	1706224.8
106.25552 	1706054.8
106.60736 	1702652.2
108.01472 	1670600.2
108.36656 	1662413.9
108.7184 	1654228.2
109.07024 	1646043
109.77392 	1629673.4
110.12576 	1621488.6
110.82944 	1605118.4
111.18128 	1596932.9
111.53311 	1588747.2
111.88495 	1580561.1
112.58863 	1564188
112.94047 	1556001.1
113.29231 	1547814
113.64415 	1539626.7
113.99599 	1531439.4
114.34783 	1523252
114.69967 	1515064.6
115.05151 	1506877.2
115.40335 	1498690.1
115.75519 	1490503
116.45887 	1474129.7
116.81071 	1465943.5
117.16255 	1457757.6
117.51439 	1449572.1
118.21806 	1433202
118.5699 	1425017.6
118.92174 	1416833.5
119.27358 	1408649.7
119.62542 	1400466.3
119.97726 	1392283.3
120.3291 	1384100.5
120.68094 	1375918.1
121.03278 	1367735.9
121.38462 	1359554
121.73646 	1351372.2
122.0883 	1343190.7
122.79198 	1326828.2
123.14382 	1318647.2
123.49566 	1310466.3
123.8475 	1302285.5
124.19934 	1294104.8
124.55118 	1285924.1
124.90302 	1277743.5
125.25485 	1269563
125.60669 	1261382.5
126.66221 	1236841.1
127.01405 	1228660.6
127.36589 	1220480.2
127.71773 	1212299.8
128.06957 	1204119.4
128.42141 	1195939
128.77325 	1187758.7
129.12509 	1179578.3
129.47693 	1171398
130.18061 	1155037.4
130.53245 	1146857.1
130.88429 	1138676.9
131.23613 	1130496.7
132.29164 	1105956.4
132.64348 	1097776.3
132.99532 	1089596.3
133.699 	1073236.5
134.05084 	1065056.7
134.40268 	1056876.9
134.75452 	1048697.1
135.4582 	1032337.8
135.81004 	1024158.3
136.16188 	1015978.8
136.51372 	1007799.3
136.86556 	999619.95
137.56924 	983261.37
137.92108 	975082.17
138.27292 	966903.03
138.97659 	950544.96
139.68027 	934187.15
140.03211 	926008.34
140.38395 	917829.6
140.73579 	909650.93
141.08763 	901472.33
141.43947 	893293.79
141.79131 	885115.32
142.14315 	876936.92
142.49499 	868758.6
142.84683 	860580.34
144.25419 	827868
145.3097 	803334.49
145.66154 	795156.78
146.01338 	786979.15
146.36522 	778801.59
146.71706 	770624.09
147.0689 	762446.65
147.42074 	754269.28
148.12442 	737914.73
148.8281 	721560.41
149.17994 	713383.34
149.88362 	697029.36
150.23546 	688852.45
150.5873 	680675.58
151.29098 	664321.97
151.99465 	647968.52
152.69833 	631615.2
153.05017 	623438.57
153.40201 	615261.97
153.75385 	607085.38
154.45753 	590732.25
154.80937 	582555.68
155.16121 	574379.12
155.51305 	566202.55
155.86489 	558025.97
156.21673 	549849.38
156.56857 	541672.76
157.62409 	517142.73
157.97593 	508965.97
158.32777 	500789.17
158.67961 	492612.31
159.03144 	484435.4
159.38328 	476258.42
159.73512 	468081.36
160.08696 	459904.24
160.4388 	451727.03
160.79064 	443549.74
161.14248 	435372.35
161.49432 	427194.87
161.84616 	419017.28
162.90168 	394483.89
163.25352 	386305.85
163.9572 	369949.43
164.30904 	361771.02
164.66088 	353592.49
165.01272 	345413.83
165.71639 	329056.1
166.06823 	320877.03
167.12375 	296339.01
167.47559 	288159.4
167.82743 	279979.65
