0 	9730334.3
6.4128257 	9591714.1
34.468938 	9156337.1
37.675351 	9076978
40.881764 	8997595.6
50.501002 	8759240.4
53.707415 	8679720.7
62.52505 	8460970.7
65.731463 	8381451.3
68.937876 	8301965.9
69.739479 	8282100.4
96.993988 	7607289.3
103.40681 	7448326.2
106.61323 	7368804.9
116.23246 	7130198.1
123.44689 	6951319.5
125.05 	6911588.1
125.8517 	6891721.2
128.25651 	6832137
131.46293 	6752710.5
151.50301 	6256334.2
153.90782 	6196731.5
156.31263 	6137119.6
159.51904 	6057626.2
166.73347 	5878748.8
169.13828 	5819125.4
175.5511 	5660149.1
176.35271 	5640279.3
187.57515 	5362135.4
190.78156 	5282670.2
200.4008 	5044265
201.2024 	5024397.1
202.00401 	5004529.3
202.80561 	4984661.4
203.60721 	4964793.5
204.40882 	4944925.7
205.21042 	4925058
206.01202 	4905190.4
206.81363 	4885322.9
207.61523 	4865455.6
208.41683 	4845588.6
209.21844 	4825721.9
210.02004 	4805855.4
210.82164 	4785989.4
211.62325 	4766123.7
212.42485 	4746258.5
213.22645 	4726393.7
214.02806 	4706529.4
214.82966 	4686665.7
215.63126 	4666802.6
216.43287 	4646940
217.23447 	4627078.1
218.03607 	4607216.7
219.63928 	4567496
220.44088 	4547636.7
221.24248 	4527777.9
222.04409 	4507919.8
222.84569 	4488062.4
223.64729 	4468205.6
224.4489 	4448349.3
225.2505 	4428493.7
226.0521 	4408638.6
227.65531 	4368929.9
228.45691 	4349076.2
229.25852 	4329223
230.86172 	4289517.5
231.66333 	4269665.2
232.46493 	4249813.1
234.06814 	4210109.4
234.86974 	4190257.7
235.67134 	4170406
236.47295 	4150554.4
237.27455 	4130702.6
238.07615 	4110850.8
238.87776 	4090998.8
239.67936 	4071146.6
240.48096 	4051294.2
241.28257 	4031441.6
242.08417 	4011588.7
242.88577 	3991735.4
243.68737 	3971881.9
244.48898 	3952027.9
245.29058 	3932173.6
246.09218 	3912318.9
246.89379 	3892463.8
247.69539 	3872608.3
248.49699 	3852752.4
249.2986 	3832896
250.1002 	3813039.3
250.9018 	3793182.1
251.70341 	3773324.5
252.50501 	3753466.6
253.30661 	3733608.2
254.10822 	3713749.5
254.90982 	3693890.5
255.71142 	3674031.1
256.51303 	3654171.4
257.31463 	3634311.4
258.11623 	3614451.2
258.91784 	3594590.7
259.71944 	3574730
260.52104 	3554869.1
261.32265 	3535008
262.12425 	3515146.8
262.92585 	3495285.5
263.72745 	3475424.1
264.52906 	3455562.7
265.33066 	3435701.2
266.13226 	3415839.7
266.93387 	3395978.2
267.73547 	3376116.7
268.53707 	3356255.3
269.33868 	3336393.9
270.14028 	3316532.7
270.94188 	3296671.5
271.74349 	3276810.5
272.54509 	3256949.6
273.34669 	3237088.8
274.1483 	3217228.2
274.9499 	3197367.7
274.95 	3197365.3
275.7515 	3177507.5
276.55311 	3157647.4
277.35471 	3137787.4
278.95792 	3098068.1
279.75952 	3078208.7
280.56112 	3058349.5
281.36273 	3038490.4
282.16433 	3018631.5
282.96593 	2998772.8
283.76754 	2978914.3
284.56914 	2959055.9
285.37074 	2939197.6
286.17234 	2919339.5
286.97395 	2899481.5
288.57715 	2859765.8
289.37876 	2839908.1
290.18036 	2820050.5
290.98196 	2800193
291.78357 	2780335.5
292.58517 	2760478.1
293.38677 	2740620.7
294.18838 	2720763.4
294.98998 	2700906.1
295.79158 	2681048.8
296.59319 	2661191.4
297.39479 	2641334.1
298.19639 	2621476.8
298.998 	2601619.4
299.7996 	2581762
300.6012 	2561904.6
301.40281 	2542047.1
302.20441 	2522189.6
303.00601 	2502332
303.80762 	2482474.4
304.60922 	2462616.7
306.21242 	2422901.2
307.01403 	2403043.3
