0 	3934544.8
0.3317994 	3932802.9
3.6497934 	3905398.7
4.3133922 	3898481.8
4.6451916 	3895111.3
4.976991 	3892716.6
5.3087904 	3890496.8
5.9723892 	3884635.5
6.3041886 	3879930.3
6.635988 	3878588.7
7.2995868 	3877289.4
7.6313862 	3876001.7
7.9631856 	3875777
8.6267844 	3875650.7
8.9585838 	3874623.6
9.953982 	3874250.3
11.944778 	3844943.7
12.276578 	3840514
12.608377 	3838256.7
12.940177 	3836291.1
13.271976 	3832840.8
13.603775 	3829335.8
13.935575 	3828507.1
14.267374 	3828387.3
14.599174 	3828242.2
15.262772 	3826215.7
15.594572 	3820596.6
15.926371 	3816201.6
16.258171 	3815608.1
16.58997 	3815650.3
16.921769 	3814227.9
17.253569 	3808193.2
17.585368 	3803963.7
18.248967 	3790097
18.580766 	3783109.7
18.912566 	3776254.6
19.244365 	3769246.4
19.576165 	3764481.4
19.907964 	3760981.9
20.571563 	3742236.3
20.903362 	3734194
22.562359 	3727751.1
22.894159 	3726938.7
23.225958 	3725255.6
23.889557 	3722981.3
24.221356 	3719932.9
24.884955 	3717986.8
25.216754 	3711479.9
25.880353 	3702550.4
26.875751 	3684211.2
27.207551 	3682832.1
27.53935 	3681814.8
27.871149 	3679385.8
28.202949 	3676009.1
28.534748 	3668549.4
28.866548 	3662651.1
29.198347 	3661341
29.861946 	3659288.9
30.193745 	3654003.8
30.525545 	3649437.8
30.857344 	3644536.1
31.189143 	3637315.5
31.852742 	3620344.5
32.184542 	3611606.5
32.516341 	3602823.3
32.84814 	3594042.5
33.17994 	3585268
33.511739 	3576499.9
33.843539 	3567737.8
34.175338 	3558981.4
34.507137 	3550230.3
35.834335 	3515269.9
36.166134 	3506538.1
36.497934 	3497810.9
36.829733 	3489103.7
37.161533 	3480410.5
37.825131 	3462996.2
38.156931 	3454288.2
38.48873 	3445580
39.152329 	3428162
39.484128 	3419451.1
39.815928 	3410738.5
40.147727 	3402023.8
40.479527 	3393306.4
41.806724 	3358404.4
42.138524 	3349669.3
42.802122 	3332186.1
43.133922 	3323437.6
43.465721 	3314684.5
43.797521 	3305926.8
44.461119 	3288397
44.792919 	3279625.1
45.124718 	3270848.6
45.456518 	3262067.5
46.120116 	3244492.3
46.783715 	3226900.5
47.115515 	3218098.8
47.779113 	3200484.5
48.110913 	3191672.4
48.442712 	3182857.3
49.106311 	3165218.7
49.43811 	3156395.7
49.76991 	3147570.5
50.101709 	3138743.3
50.433509 	3129914.3
50.765308 	3121083.9
51.097107 	3112252.1
51.428907 	3103419.3
51.760706 	3094585.5
52.092506 	3085751.2
52.756104 	3068081.5
53.087904 	3059246.6
53.419703 	3050411.9
53.751503 	3041577.7
54.083302 	3032744.2
54.415101 	3023911.6
54.746901 	3015080.1
55.0787 	3006249.9
55.4105 	2997421.3
55.742299 	2988594.3
56.074098 	2979769.2
57.069497 	2953306.6
57.401296 	2944490.5
57.733095 	2935677
58.396694 	2918058
58.728494 	2909252.6
59.060293 	2900450.1
59.392092 	2891650.5
59.723892 	2882853.8
60.055691 	2874059.9
60.71929 	2856480.7
61.051089 	2847695.3
62.046488 	2821354.9
62.710086 	2803806.9
63.041886 	2795036.2
63.373685 	2786267.6
63.705485 	2777500.8
64.369083 	2759972.5
65.032682 	2742450.1
65.364482 	2733690.6
65.696281 	2724932.1
66.02808 	2716174.4
66.35988 	2707417.4
66.691679 	2698660.9
67.023479 	2689904.7
67.355278 	2681148.8
67.687077 	2672392.8
68.350676 	2654880.5
68.682476 	2646123.9
69.014275 	2637366.8
69.346074 	2628609
69.677874 	2619850.6
70.009673 	2611091.3
71.005071 	2584807.8
71.336871 	2576044.5
71.66867 	2567280
72.664068 	2540979.2
72.995868 	2532209.8
73.659467 	2514667.2
73.991266 	2505894.1
74.323065 	2497119.9
75.650263 	2462012.2
76.313862 	2444453
76.645661 	2435672.5
76.977461 	2426891.3
77.30926 	2418109.8
77.641059 	2409327.9
77.972859 	2400545.8
78.304658 	2391763.7
78.636458 	2382981.6
78.968257 	2374199.6
79.300056 	2365417.9
79.963655 	2347855.7
80.959053 	2321517.1
81.290853 	2312739.2
81.622652 	2303962.2
81.954452 	2295186.3
82.286251 	2286411.5
82.61805 	2277637.8
83.613448 	2251324.2
83.945248 	2242555.5
84.277047 	2233788.2
84.608847 	2225022.1
84.940646 	2216257.4
88.922239 	2111167.6
89.254038 	2102415.5
89.585838 	2093663.7
89.917637 	2084912.3
90.249436 	2076161.1
90.913035 	2058659
91.244835 	2049907.8
92.240233 	2023652.9
92.572032 	2014900.4
93.235631 	1997393.7
93.56743 	1988639.3
93.89923 	1979884.1
94.231029 	1971127.9
94.562829 	1962370.8
94.894628 	1953612.7
95.226427 	1944853.4
95.558227 	1936093
95.890026 	1927331.4
96.221826 	1918568.6
96.553625 	1909804.5
96.885424 	1901039.1
98.544421 	1857192.2
98.876221 	1848418.8
99.53982 	1830868.2
99.871619 	1822091
100.86702 	1795752.4
101.19882 	1786970.7
101.86242 	1769404.5
102.19421 	1760620
102.52601 	1751834.8
102.85781 	1743048.9
103.18961 	1734262.4
103.52141 	1725475.4
103.85321 	1716688
104.51681 	1699112.2
104.84861 	1690324.1
105.51221 	1672747.9
105.84401 	1663960
107.17121 	1628812.4
107.50301 	1620027
108.1666 	1602458.9
108.4984 	1593676.2
108.8302 	1584894.8
109.8256 	1558558.1
110.1574 	1549782.1
110.4892 	1541007.7
110.821 	1532235
111.1528 	1523464.1
111.4846 	1514695
112.48 	1488399.4
113.14359 	1470879.4
113.47539 	1462122.7
114.13899 	1444616.1
114.80259 	1427118.6
115.13439 	1418373.4
116.12979 	1392152.2
116.46159 	1383416.6
117.78879 	1348497.8
118.12059 	1339774.1
119.11598 	1313616.4
119.77958 	1296189.2
121.10678 	1261359.9
121.77038 	1243957.2
122.10218 	1235258.7
122.43398 	1226562
122.76578 	1217867
123.09758 	1209173.7
123.76118 	1191792
124.09298 	1183103.5
124.75657 	1165730.7
125.08837 	1157046.4
125.42017 	1148363.4
125.75197 	1139681.6
126.08377 	1131001
126.41557 	1122321.6
127.07917 	1104965.8
127.41097 	1096289.3
128.07457 	1078939.1
128.40637 	1070265.2
130.39716 	1018235.2
131.72436 	983557.5
132.05616 	974888.75
132.38796 	966220.18
132.71976 	957551.73
133.05156 	948883.37
133.38336 	940215.04
133.71516 	931546.72
134.04696 	922878.34
134.71056 	905541.32
135.04236 	896872.6
135.37415 	888203.68
135.70595 	879534.55
136.36955 	862195.51
136.70135 	853525.54
137.03315 	844855.25
137.36495 	836184.61
137.69675 	827513.61
138.02855 	818842.22
138.36035 	810170.43
139.02395 	792825.62
140.01935 	766805.22
140.68295 	749456.16
141.01474 	740781
141.67834 	723429.48
142.01014 	714753.15
143.00554 	688722.08
143.33734 	680044.45
144.00094 	662688.42
144.33274 	654010.1
144.66454 	645331.61
144.99634 	636653
145.32814 	627974.3
145.65994 	619295.56
145.99174 	610616.82
146.32353 	601938.12
146.65533 	593259.52
146.98713 	584581.06
147.31893 	575902.78
147.65073 	567224.75
147.98253 	558547.01
148.31433 	549869.61
148.64613 	541192.62
148.97793 	532516.08
149.30973 	523840.04
149.64153 	515164.57
150.30513 	497815.54
150.63693 	489142.08
150.96873 	480469.41
151.30053 	471797.56
151.63233 	463126.6
151.96412 	454456.57
153.29132 	419786.72
153.62312 	411122.04
154.28672 	393796.3
154.61852 	385135.3
154.95032 	376475.59
155.61392 	359160.11
155.94572 	350504.39
156.60932 	333197.05
156.94112 	324545.44
157.27292 	315895.21
157.93651 	298598.85
158.26831 	289952.72
158.60011 	281307.91
158.93191 	272664.43
159.26371 	264022.23
160.59091 	229465.62
160.92271 	220829.31
162.24991 	186293.85
162.58171 	177662.13
162.9135 	169031.13
163.2453 	160400.78
163.9089 	143141.73
164.2407 	134512.87
164.5725 	125884.35
164.9043 	117256.09
165.2361 	108628
165.5679 	100428.51
