0 	7070086.1
6.4128257 	7022172.7
34.468938 	6351662.4
37.675351 	6282896.7
40.881764 	6208017.6
50.501002 	6006095.9
53.707415 	5961571.7
62.52505 	5920016.5
65.731463 	5846088.6
68.937876 	5771481.4
69.739479 	5752899.7
96.993988 	5314487.7
103.40681 	5168681.9
106.61323 	5097266.6
116.23246 	4840449.9
123.44689 	4764707
125.05 	4756341.7
125.8517 	4753764.8
128.25651 	4736742
131.46293 	4699097.1
151.50301 	4444290.4
153.90782 	4387405.6
156.31263 	4360865.2
159.51904 	4276451.2
166.73347 	4052856.8
169.13828 	3993763.9
175.5511 	3886077.7
176.35271 	3882507.4
187.57515 	3606861.7
190.78156 	3518073.7
200.4008 	3287115.9
201.2024 	3268534.3
202.00401 	3249716
202.80561 	3231803.8
203.60721 	3214181
204.40882 	3195033.8
205.21042 	3174957.3
206.01202 	3155604.2
206.81363 	3136247.4
207.61523 	3116051.6
208.41683 	3097602.8
209.21844 	3085208.6
210.02004 	3078970.7
210.82164 	3076085.7
211.62325 	3074789.1
212.42485 	3074200.8
213.22645 	3073966.7
214.02806 	3073966.3
214.82966 	3074024.9
215.63126 	3073886.7
216.43287 	3073616.4
217.23447 	3073335.6
218.03607 	3072893.7
219.63928 	3071707.5
220.44088 	3071219.5
221.24248 	3070745.4
222.04409 	3070217.5
222.84569 	3069649.3
223.64729 	3069067.3
224.4489 	3068502.5
225.2505 	3067985.8
226.0521 	3067512.4
227.65531 	3066860.4
228.45691 	3066310.9
229.25852 	3065529.8
230.86172 	3063967.8
231.66333 	3063418
232.46493 	3063075.2
234.06814 	3062838.3
234.86974 	3062754.5
235.67134 	3062643.6
236.47295 	3062525.6
237.27455 	3062431.2
238.07615 	3062382.7
238.87776 	3062391.3
239.67936 	3062387.8
240.48096 	3062311.1
241.28257 	3062178.1
242.08417 	3062054.5
242.88577 	3061976.8
243.68737 	3061955.6
244.48898 	3061990
245.29058 	3062054.4
246.09218 	3062120.8
246.89379 	3062174.5
247.69539 	3062160.4
248.49699 	3062085.8
249.2986 	3061951.8
250.1002 	3061798.3
250.9018 	3061724.5
251.70341 	3061795.9
252.50501 	3061979.2
253.30661 	3062198.7
254.10822 	3062350.8
254.90982 	3062339.9
255.71142 	3062174.3
256.51303 	3061954.4
257.31463 	3061749.9
258.11623 	3061620.7
258.91784 	3061540.2
259.71944 	3061418.6
260.52104 	3061228
261.32265 	3061002
262.12425 	3060782.5
262.92585 	3060604.2
263.72745 	3060473.5
264.52906 	3060382.7
265.33066 	3060320.9
266.13226 	3060264.7
266.93387 	3060187.6
267.73547 	3060070.9
268.53707 	3059937.2
269.33868 	3059817
270.14028 	3059730.8
270.94188 	3059678.7
271.74349 	3059651.8
272.54509 	3059621.7
273.34669 	3059580.4
274.1483 	3059533.7
274.9499 	3059471.5
274.95 	3059471.5
275.7515 	3059384.7
276.55311 	3059263.7
277.35471 	3059123.8
278.95792 	3058914.1
279.75952 	3058884.7
280.56112 	3058949.2
281.36273 	3059083.6
282.16433 	3059242.9
282.96593 	3059419.7
283.76754 	3059620.8
284.56914 	3059861.7
285.37074 	3060170.9
286.17234 	3060560.8
286.97395 	3061048.4
288.57715 	3062394.3
289.37876 	3063226.5
290.18036 	3064063.4
290.98196 	3064820.8
291.78357 	3065428.7
292.58517 	3065827.6
293.38677 	3066102.1
294.18838 	3066237.7
294.98998 	3066204.2
295.79158 	3066046.7
296.59319 	3065785.8
297.39479 	3065466.5
298.19639 	3065220.1
298.998 	3064979.5
299.7996 	3064744.8
300.6012 	3064545.3
301.40281 	3064328
302.20441 	3064077.3
303.00601 	3063753.7
303.80762 	3063418.1
304.60922 	3063091
306.21242 	3062419.3
307.01403 	3062026.9
307.81563 	3061550
308.61723 	3061035.5
309.41884 	3060543.3
310.22044 	3060012
311.02204 	3059396
311.82365 	3058705.9
312.62525 	3058041.7
313.42685 	3057428.2
314.22846 	3056890.2
315.03006 	3056469.3
315.83166 	3056511.2
316.63327 	3057762.4
317.43487 	3059584.4
318.23647 	3060274.6
319.03808 	3060198.5
319.83968 	3059974.4
320.64128 	3059748.7
321.44289 	3059497.1
322.24449 	3059201.7
323.04609 	3058841.6
323.8477 	3058446.4
324.6493 	3058107
325.4509 	3057930.6
326.25251 	3057903.8
327.05411 	3057982.8
327.85571 	3058055.7
328.65731 	3058130.7
329.45892 	3058211.9
330.26052 	3058325.7
331.06212 	3058462
331.86373 	3058653.5
332.66533 	3058749.8
333.46693 	3058499.2
334.26854 	3057663.4
335.07014 	3056060.8
335.87174 	3053370.9
336.67335 	3047945.8
337.47495 	3037763
338.27655 	3020313.7
339.07816 	2991353.4
339.87976 	2954540.2
340.68136 	2916195.8
341.48297 	2877996
342.28457 	2839903.5
343.08617 	2801833.7
343.88778 	2763764.6
344.68938 	2725707.5
345.49098 	2687674.9
346.29259 	2649658.3
347.09419 	2611640.7
347.89579 	2573609.7
348.69739 	2535561.8
349.499 	2497497.8
350.3006 	2459419.3
351.1022 	2421328.6
351.90381 	2383232
352.70541 	2345137.4
353.50701 	2307049.9
354.30862 	2268971.4
355.11022 	2230900.9
355.91182 	2192836
356.71343 	2154774.2
357.51503 	2116711.8
358.31663 	2078644.1
359.11824 	2040566.6
359.91984 	2002477.4
360.72144 	1964378
361.52305 	1926271.9
362.32465 	1888162.1
363.12625 	1850049.4
363.92786 	1811931
364.72946 	1773801.9
365.53106 	1735656.9
366.33267 	1697492.9
367.13427 	1659310.2
367.93587 	1621112
368.73747 	1582903.5
369.53908 	1544689.8
370.34068 	1506475.1
371.14228 	1468261.4
371.94389 	1430049.8
372.74549 	1391841.1
373.54709 	1353636.4
374.3487 	1315437.6
375.1503 	1277247.3
375.9519 	1239068.8
376.75351 	1200905.5
377.55511 	1162761.2
379.15832 	1086544
379.95992 	1048476.4
381.56313 	972428.5
382.36473 	934445.92
383.16633 	896487.63
383.96794 	858550.44
384.76954 	820631.13
385.57114 	782726.65
386.37275 	744834.04
387.17435 	706950.27
387.97595 	669072.03
388.77756 	631195.82
389.57916 	593318.17
390.38076 	555435.95
391.18236 	517546.68
391.98397 	479648.52
392.78557 	441740.14
393.58717 	403820.42
394.38878 	365888.3
395.19038 	327942.73
395.99198 	289982.92
396.79359 	252008.66
397.59519 	214020.72
399.1984 	138012.86
400 	100925.91
