0 	3836468
0.35183948 	3828806.9
0.70367896 	3820763
1.0555184 	3812719.5
1.4073579 	3804684.3
1.7591974 	3796642.7
2.1110369 	3788600.5
2.4628764 	3780563
2.8147158 	3772524.7
3.1665553 	3764484.8
3.5183948 	3756433.7
3.8702343 	3748461.2
4.2220737 	3740382
4.9257527 	3724295.1
5.6294317 	3708207.8
5.9812711 	3700165.7
6.3331106 	3692143.5
8.092308 	3652290.9
8.795987 	3636202.7
9.1478265 	3628158.3
10.203345 	3604040.9
10.907024 	3587952.3
11.258863 	3579908
11.610703 	3571839.9
11.962542 	3563834.8
12.666221 	3548028.1
13.018061 	3539987.7
13.3699 	3531940.8
13.72174 	3523894.6
14.777258 	3499783.9
15.480937 	3483692
15.832777 	3475646.2
16.536456 	3459554.5
17.591974 	3435417.4
18.647492 	3411281.1
19.351171 	3395190.3
19.703011 	3387144.7
20.05485 	3379099
20.40669 	3371053.1
20.758529 	3363006.8
21.462208 	3346912.9
22.165887 	3330817.3
22.869566 	3314721.2
23.573245 	3298627.5
23.925085 	3290582.1
24.276924 	3282519.9
24.628764 	3274805.4
25.332442 	3261928.1
25.684282 	3253881.1
26.387961 	3237770.5
26.7398 	3231662.7
27.09164 	3224709.9
27.443479 	3216673.1
27.795319 	3208626.8
28.147158 	3200580.4
28.850837 	3184487.3
29.202677 	3176440.9
29.554516 	3168394.6
29.906356 	3160348.6
30.258195 	3152302.7
30.610035 	3144257
30.961874 	3136211.3
31.665553 	3120120.1
32.017393 	3112074.6
32.369232 	3104029
32.721072 	3095983.5
33.072911 	3087938
33.424751 	3079892.6
33.77659 	3071847.3
34.128429 	3063802.2
34.480269 	3055757.1
34.832108 	3047712.3
35.183948 	3039667.6
35.535787 	3031623
35.887627 	3023578.7
36.239466 	3015534.6
36.591306 	3007490.7
37.294985 	2991403.5
37.646824 	2983360.2
37.998664 	2975317.1
38.702343 	2959231.6
39.406022 	2943146.9
39.757861 	2935104.9
41.165219 	2902938.8
41.517059 	2894897.8
41.868898 	2886856.9
42.220737 	2878816.3
42.924416 	2862735.4
43.276256 	2854695.3
43.628095 	2846655.3
43.979935 	2838615.4
44.683614 	2822536.2
45.035453 	2814496.8
45.387293 	2806457.6
46.090972 	2790379.5
46.442811 	2782340.6
47.14649 	2766263.2
47.49833 	2758224.7
48.202009 	2742148
48.553848 	2734109.7
49.257527 	2718033.5
49.609367 	2709995.6
49.961206 	2701957.6
50.313045 	2693919.8
50.664885 	2685882
51.016724 	2677844.3
51.720403 	2661768.9
52.072243 	2653731.4
52.424082 	2645693.8
52.775922 	2637656.3
53.127761 	2629618.8
54.18328 	2605506.5
54.535119 	2597469.1
54.886959 	2589431.7
55.238798 	2581394.4
55.590638 	2573357
55.942477 	2565319.7
56.997996 	2541207.8
57.349835 	2533170.5
57.701675 	2525133.2
58.053514 	2517096
58.405354 	2509058.7
58.757193 	2501021.4
59.109032 	2492984.2
59.460872 	2484947
60.164551 	2468872.5
60.51639 	2460835.3
60.86823 	2452798.1
61.220069 	2444760.9
61.571909 	2436723.7
61.923748 	2428686.5
62.275588 	2420649.3
62.627427 	2412612.1
62.979267 	2404574.9
63.331106 	2396537.7
63.682946 	2388500.5
64.034785 	2380463.2
64.386625 	2372426
64.738464 	2364388.7
65.442143 	2348314.1
65.793983 	2340276.8
66.497662 	2324202
67.55318 	2300089.4
68.256859 	2284014
68.608698 	2275976.2
69.312377 	2259900.4
70.016056 	2243824.3
70.367896 	2235786
70.719735 	2227747.7
71.071575 	2219709.2
71.423414 	2211670.7
72.830772 	2179515.2
73.182612 	2171476
73.534451 	2163436.6
73.886291 	2155397.2
74.941809 	2131277.8
75.293648 	2123237.7
75.645488 	2115197.4
75.997327 	2107157
77.052846 	2083034.7
77.404685 	2074993.6
77.756525 	2066952.3
78.460204 	2050869.3
78.812043 	2042827.6
79.163883 	2034785.8
80.219401 	2010659.9
81.27492 	1986534.2
81.626759 	1978492.6
81.978599 	1970451.3
82.330438 	1962410.3
82.682278 	1954369.7
83.034117 	1946329.7
83.385957 	1938290.2
83.737796 	1930251.3
84.089635 	1922213.1
84.441475 	1914175.7
85.496993 	1890066.8
86.552512 	1865959
86.904351 	1857921.3
89.015388 	1809640.7
89.367228 	1801586.9
90.070907 	1785492
90.422746 	1777456.5
90.774586 	1769409.4
91.126425 	1761287.2
91.478265 	1753577.5
91.830104 	1748615.9
92.533783 	1744047.3
93.237462 	1743914.6
93.589301 	1743873.7
93.941141 	1743830.8
94.29298 	1743794.2
96.052178 	1743659.3
96.404017 	1743632.2
96.755857 	1743605.7
97.459536 	1743549
97.811375 	1743518.9
98.163215 	1743489.9
98.515054 	1743461.1
99.922412 	1743352
100.27425 	1743328.9
100.62609 	1743311.3
101.32977 	1743286
102.03345 	1743268.4
102.38529 	1743261.9
103.79265 	1743235.2
104.14449 	1743206
104.49633 	1743055.3
105.2 	1732307.7
105.90368 	1716024.9
106.25552 	1707854.8
106.60736 	1699680.3
108.01472 	1666973
108.36656 	1658798.5
108.7184 	1650625.5
109.07024 	1642453.7
109.77392 	1626112.9
110.12576 	1617943.6
110.82944 	1601606.2
111.18128 	1593437.9
111.53311 	1585269.8
111.88495 	1577101.8
112.58863 	1560766.2
112.94047 	1552598.5
113.29231 	1544430.9
113.64415 	1536263.5
113.99599 	1528096.2
114.34783 	1519929.2
114.69967 	1511762.4
115.05151 	1503595.8
115.40335 	1495429.6
115.75519 	1487263.6
116.45887 	1470932.7
116.81071 	1462767.8
117.16255 	1454603.2
117.51439 	1446439
118.21806 	1430111.5
118.5699 	1421948.3
118.92174 	1413785.4
119.27358 	1405622.9
119.62542 	1397460.6
119.97726 	1389298.6
120.3291 	1381136.9
120.68094 	1372975.5
121.03278 	1364814.3
121.38462 	1356653.4
121.73646 	1348492.7
122.0883 	1340332.2
122.79198 	1324011.8
123.14382 	1315851.8
123.49566 	1307692.1
123.8475 	1299532.5
124.19934 	1291373.1
124.55118 	1283213.9
124.90302 	1275054.8
125.25485 	1266895.8
125.60669 	1258737
126.66221 	1234261.3
127.01405 	1226103
127.36589 	1217944.8
127.71773 	1209786.7
128.06957 	1201628.7
128.42141 	1193470.8
128.77325 	1185313
129.12509 	1177155.2
129.47693 	1168997.6
130.18061 	1152682.5
130.53245 	1144525.1
130.88429 	1136367.7
131.23613 	1128210.3
132.29164 	1103738.5
132.64348 	1095581.3
132.99532 	1087424.1
133.699 	1071109.6
134.05084 	1062952.4
134.40268 	1054795.1
134.75452 	1046637.9
135.4582 	1030323.2
135.81004 	1022165.8
136.16188 	1014008.4
136.51372 	1005850.9
136.86556 	997693.35
137.56924 	981378.04
137.92108 	973220.28
138.27292 	965062.44
138.97659 	948746.49
139.68027 	932430.18
140.03211 	924271.87
140.38395 	916113.46
140.73579 	907954.95
141.08763 	899796.33
141.43947 	891637.59
141.79131 	883478.75
142.14315 	875319.79
142.49499 	867160.72
142.84683 	859001.53
144.25419 	826363.61
145.3097 	801883.93
145.66154 	793723.81
146.01338 	785563.58
146.36522 	777403.23
146.71706 	769242.78
147.0689 	761082.21
147.42074 	752921.54
148.12442 	736599.89
148.8281 	720277.85
149.17994 	712116.68
149.88362 	695794.09
150.23546 	687632.67
150.5873 	679471.17
151.29098 	663147.93
151.99465 	646824.43
152.69833 	630500.68
153.05017 	622338.72
153.40201 	614176.71
153.75385 	606014.65
154.45753 	589690.42
154.80937 	581528.26
155.16121 	573366.06
155.51305 	565203.84
155.86489 	557041.59
