0 	4592792.5
0.3317994 	4592426.3
3.6497934 	4556152.2
4.3133922 	4554342.5
4.6451916 	4546714.9
4.976991 	4537600
5.3087904 	4528364.8
5.9723892 	4509870.1
6.3041886 	4500618.1
6.635988 	4491364
7.2995868 	4472851.8
7.6313862 	4463594.8
7.9631856 	4454337.8
8.6267844 	4435823.8
8.9585838 	4426566.8
9.953982 	4398795
11.944778 	4343245.2
12.276578 	4333986.7
12.608377 	4324728.4
12.940177 	4315470.5
13.271976 	4306213
13.603775 	4296956.1
13.935575 	4287699.9
14.267374 	4278444.4
14.599174 	4269189.7
15.262772 	4250683.3
15.594572 	4241431.7
15.926371 	4232181.3
16.258171 	4222932
16.58997 	4213684
16.921769 	4204437.3
17.253569 	4195192
17.585368 	4185948
18.248967 	4167464
18.580766 	4158224.1
18.912566 	4148985.5
19.244365 	4139748.1
19.576165 	4130511.9
19.907964 	4121276.7
20.571563 	4102809.3
20.903362 	4093576.7
22.562359 	4047420.2
22.894159 	4038189.1
23.225958 	4028957.9
23.889557 	4010494.1
24.221356 	4001261.5
24.884955 	3982794
25.216754 	3973559.1
25.880353 	3955086.6
26.875751 	3927370.2
27.207551 	3918129.2
27.53935 	3908887.1
27.871149 	3899643.8
28.202949 	3890399.4
28.534748 	3881153.8
28.866548 	3871907
29.198347 	3862659.2
29.861946 	3844160.2
30.193745 	3834909.2
30.525545 	3825657.2
30.857344 	3816404.5
31.189143 	3807150.9
31.852742 	3788641.8
32.184542 	3779386.4
32.516341 	3770130.7
32.84814 	3760874.7
33.17994 	3751618.5
33.511739 	3742362.3
33.843539 	3733106
34.175338 	3723849.9
34.507137 	3714594
35.834335 	3677573.7
36.166134 	3668319.8
36.497934 	3659066.4
36.829733 	3649813.5
37.161533 	3640561.1
37.825131 	3622057.9
38.156931 	3612807
38.48873 	3603556.6
39.152329 	3585056.9
39.484128 	3575807.6
39.815928 	3566558.5
40.147727 	3557309.7
40.479527 	3548061.1
41.806724 	3511067.6
42.138524 	3501819.2
42.802122 	3483322.5
43.133922 	3474074.1
43.465721 	3464825.6
43.797521 	3455577.1
44.461119 	3437079.9
44.792919 	3427831.4
45.124718 	3418582.9
45.456518 	3409334.5
46.120116 	3390838.3
46.783715 	3372343
47.115515 	3363095.9
47.779113 	3344603.1
48.110913 	3335357.4
48.442712 	3326112.5
49.106311 	3307624.6
49.43811 	3298381.8
49.76991 	3289139.9
50.101709 	3279898.8
50.433509 	3270658.7
50.765308 	3261419.6
51.097107 	3252181.5
51.428907 	3242944.5
51.760706 	3233708.5
52.092506 	3224473.6
52.756104 	3206007.1
53.087904 	3196775.5
53.419703 	3187545
53.751503 	3178315.7
54.083302 	3169087.4
54.415101 	3159860.2
54.746901 	3150634.1
55.0787 	3141409.1
55.4105 	3132185
55.742299 	3122962
56.074098 	3113739.9
57.069497 	3086079.3
57.401296 	3076860.9
57.733095 	3067643.3
58.396694 	3049210.4
58.728494 	3039995
59.060293 	3030780.4
59.392092 	3021566.5
59.723892 	3012353.2
