0 	9635992.3
6.4128257 	9546203.2
34.468938 	9166530.5
37.675351 	9097729.7
40.881764 	9018045.6
50.501002 	8779090.8
53.707415 	8699431.3
62.52505 	8480347.2
65.731463 	8400677
68.937876 	8321007.9
69.739479 	8301091
96.993988 	7624062.6
103.40681 	7464792.2
106.61323 	7385156.4
116.23246 	7146243.5
123.44689 	6967049.9
125.05 	6927230.5
125.8517 	6907317
128.25651 	6847583.5
131.46293 	6767938.6
151.50301 	6270202.5
153.90782 	6210481.6
156.31263 	6150761.2
159.51904 	6071133.9
166.73347 	5891964.6
169.13828 	5832237.7
175.5511 	5672956
176.35271 	5653044.9
187.57515 	5374276.8
190.78156 	5294627.9
200.4008 	5055690.8
201.2024 	5035780.3
202.00401 	5015870
202.80561 	4995959.9
203.60721 	4976049.9
204.40882 	4956140.1
205.21042 	4936230.4
206.01202 	4916320.9
206.81363 	4896411.6
207.61523 	4876502.3
208.41683 	4856593.2
209.21844 	4836684.3
210.02004 	4816775.5
210.82164 	4796866.7
211.62325 	4776958.1
212.42485 	4757049.6
213.22645 	4737141.1
214.02806 	4717232.7
214.82966 	4697324.4
215.63126 	4677416.1
216.43287 	4657507.9
217.23447 	4637599.7
218.03607 	4617691.4
219.63928 	4577875
220.44088 	4557966.8
221.24248 	4538058.5
222.04409 	4518150.3
222.84569 	4498241.9
223.64729 	4478333.5
224.4489 	4458425.1
225.2505 	4438516.6
226.0521 	4418608.1
227.65531 	4378790.8
228.45691 	4358882.1
229.25852 	4338973.3
230.86172 	4299155.5
231.66333 	4279246.6
232.46493 	4259337.6
234.06814 	4219519.5
234.86974 	4199610.4
235.67134 	4179701.3
236.47295 	4159792.2
237.27455 	4139883.2
238.07615 	4119974.1
238.87776 	4100065.1
239.67936 	4080156.1
240.48096 	4060247.2
241.28257 	4040338.3
242.08417 	4020429.5
242.88577 	4000520.9
243.68737 	3980612.3
244.48898 	3960703.8
245.29058 	3940795.5
246.09218 	3920887.3
246.89379 	3900979.2
247.69539 	3881071.4
248.49699 	3861163.6
249.2986 	3841256.1
250.1002 	3821348.7
250.9018 	3801441.6
251.70341 	3781534.6
252.50501 	3761627.8
253.30661 	3741721.3
254.10822 	3721814.9
254.90982 	3701908.8
255.71142 	3682002.9
256.51303 	3662097.3
257.31463 	3642191.8
258.11623 	3622286.6
258.91784 	3602381.6
259.71944 	3582476.8
260.52104 	3562572.3
261.32265 	3542667.9
262.12425 	3522763.8
262.92585 	3502859.9
263.72745 	3482956.2
264.52906 	3463052.7
265.33066 	3443149.4
266.13226 	3423246.3
266.93387 	3403343.3
267.73547 	3383440.5
268.53707 	3363537.9
269.33868 	3343635.5
270.14028 	3323733.1
270.94188 	3303830.9
271.74349 	3283928.9
272.54509 	3264026.9
273.34669 	3244125
274.1483 	3224223.3
274.9499 	3204321.6
274.95 	3204319.1
275.7515 	3184419.9
276.55311 	3164518.3
277.35471 	3144616.8
278.95792 	3104813.8
279.75952 	3084912.3
280.56112 	3065010.8
281.36273 	3045109.2
282.16433 	3025207.7
282.96593 	3005306.1
283.76754 	2985404.5
284.56914 	2965502.8
285.37074 	2945601
286.17234 	2925699.2
