0 	8071229.6
6.4128257 	7934532.5
34.468938 	7447596.9
37.675351 	7367806.5
40.881764 	7291650.6
50.501002 	7053493.7
53.707415 	7024917.9
62.52505 	7005116.7
65.731463 	6928405.5
68.937876 	6845704.4
69.739479 	6825058.6
96.993988 	6145319.5
103.40681 	6030000
106.61323 	5954901.9
116.23246 	5768623.6
123.44689 	5674849.5
125.05 	5634758.7
125.8517 	5615175.7
128.25651 	5555541
131.46293 	5476364.3
151.50301 	5020718.6
153.90782 	4961695.8
156.31263 	4900547.4
159.51904 	4821111.7
166.73347 	4798535.9
169.13828 	4798011.1
175.5511 	4797443.5
176.35271 	4797201
187.57515 	4794760
190.78156 	4794952.4
200.4008 	4793039.3
201.2024 	4792942.9
202.00401 	4792988.6
202.80561 	4793061.9
203.60721 	4793007.4
204.40882 	4792905.7
205.21042 	4792833.1
206.01202 	4792743.4
206.81363 	4792535.8
207.61523 	4792256.3
208.41683 	4792219.2
209.21844 	4792308.7
210.02004 	4792232.1
210.82164 	4792074.6
211.62325 	4792033.7
212.42485 	4791980.9
213.22645 	4791938
214.02806 	4791840.1
214.82966 	4791710.9
215.63126 	4791589.8
216.43287 	4791459
217.23447 	4791355.5
218.03607 	4791261.9
219.63928 	4791068.3
220.44088 	4790993.8
221.24248 	4790972.9
222.04409 	4790999
222.84569 	4790991.9
223.64729 	4790968.7
224.4489 	4790989.9
225.2505 	4790957.1
226.0521 	4790947.9
227.65531 	4791115.9
228.45691 	4791117.2
229.25852 	4791272.5
230.86172 	4791663.4
231.66333 	4791855.3
232.46493 	4792091.9
234.06814 	4792547.4
234.86974 	4792460.9
235.67134 	4792253
236.47295 	4791899.2
237.27455 	4791468.8
238.07615 	4790938
238.87776 	4790219.1
239.67936 	4789361.8
240.48096 	4788335.2
241.28257 	4786903.4
242.08417 	4784621
242.88577 	4780477.2
243.68737 	4772288.5
244.48898 	4757286.6
245.29058 	4735858.2
246.09218 	4711982.2
246.89379 	4687926.1
247.69539 	4663961.4
248.49699 	4640040.1
249.2986 	4616140.6
250.1002 	4592256.4
250.9018 	4568383
251.70341 	4544517.1
252.50501 	4520658.3
253.30661 	4496810.8
254.10822 	4472981.2
254.90982 	4449173.9
255.71142 	4425388.4
256.51303 	4401620.2
257.31463 	4377863.8
258.11623 	4354114.2
258.91784 	4330367.5
259.71944 	4306620.7
260.52104 	4282870.9
261.32265 	4259115
262.12425 	4235349.3
262.92585 	4211569.9
263.72745 	4187772.7
264.52906 	4163954
265.33066 	4140110.5
266.13226 	4116239.7
266.93387 	4092339.8
267.73547 	4068409.4
268.53707 	4044447.8
269.33868 	4020454.6
270.14028 	3996430
270.94188 	3972374.5
271.74349 	3948289.6
272.54509 	3924176.7
273.34669 	3900038
274.1483 	3875875.8
274.9499 	3851692.3
274.95 	3851689.3
275.7515 	3827490.1
276.55311 	3803271.6
277.35471 	3779039.3
278.95792 	3730542.6
279.75952 	3706283.1
280.56112 	3682019.2
281.36273 	3657753
282.16433 	3633486.8
282.96593 	3609222.6
283.76754 	3584962.4
284.56914 	3560708.1
285.37074 	3536461.3
286.17234 	3512223.3
286.97395 	3487995.3
288.57715 	3439571.3
289.37876 	3415375.7
290.18036 	3391190.7
290.98196 	3367016.1
291.78357 	3342851.3
292.58517 	3318695.8
293.38677 	3294549.2
294.18838 	3270411.2
294.98998 	3246281.5
295.79158 	3222159.9
296.59319 	3198046.3
297.39479 	3173940.6
298.19639 	3149842.5
298.998 	3125751.7
299.7996 	3101667.9
300.6012 	3077590.3
301.40281 	3053518.4
302.20441 	3029451.2
303.00601 	3005387.9
303.80762 	2981327.7
304.60922 	2957269.6
306.21242 	2909157
307.01403 	2885101.3
307.81563 	2861045.6
308.61723 	2836989.7
309.41884 	2812933.6
310.22044 	2788877.4
311.02204 	2764821.3
311.82365 	2740765.5
312.62525 	2716710.1
313.42685 	2692655.2
314.22846 	2668601
315.03006 	2644547.4
315.83166 	2620494.4
316.63327 	2596441.9
317.43487 	2572389.9
318.23647 	2548338.4
319.03808 	2524287.2
319.83968 	2500236.4
320.64128 	2476186
321.44289 	2452136.1
322.24449 	2428086.8
323.04609 	2404038.2
323.8477 	2379990.4
324.6493 	2355943.5
325.4509 	2331897.6
326.25251 	2307852.8
327.05411 	2283809.1
327.85571 	2259766.7
328.65731 	2235725.4
329.45892 	2211685.4
330.26052 	2187646.8
331.06212 	2163609.5
331.86373 	2139573.7
332.66533 	2115539.6
333.46693 	2091507.1
334.26854 	2067476.4
335.07014 	2043447.6
335.87174 	2019420.7
336.67335 	1995395.7
337.47495 	1971372.7
338.27655 	1947351.6
339.07816 	1923332.5
339.87976 	1899315.4
340.68136 	1875300.4
341.48297 	1851287.3
342.28457 	1827276.3
343.08617 	1803267.4
343.88778 	1779260.6
344.68938 	1755255.9
345.49098 	1731253.2
346.29259 	1707252.4
347.09419 	1683253.6
347.89579 	1659256.6
348.69739 	1635261.4
349.499 	1611268
350.3006 	1587276.2
351.1022 	1563286.1
351.90381 	1539297.6
352.70541 	1515310.7
353.50701 	1491325.4
354.30862 	1467341.5
355.11022 	1443359.2
355.91182 	1419378.2
356.71343 	1395398.5
357.51503 	1371419.8
358.31663 	1347442.2
359.11824 	1323465.3
359.91984 	1299488.9
360.72144 	1275513
361.52305 	1251537.3
362.32465 	1227561.6
363.12625 	1203585.8
363.92786 	1179609.8
364.72946 	1155633.4
365.53106 	1131656.7
366.33267 	1107679.6
367.13427 	1083702
367.93587 	1059723.9
368.73747 	1035745.3
369.53908 	1011766.1
370.34068 	987786.42
371.14228 	963806.12
371.94389 	939825.19
372.74549 	915843.59
373.54709 	891861.27
374.3487 	867878.2
375.1503 	843894.34
375.9519 	819909.67
376.75351 	795924.17
377.55511 	771937.83
379.15832 	723962.67
379.95992 	699973.86
381.56313 	651993.87
382.36473 	628002.72
383.16633 	604010.79
383.96794 	580018.09
384.76954 	556024.62
385.57114 	532030.34
386.37275 	508035.23
387.17435 	484039.28
387.97595 	460042.45
388.77756 	436044.73
389.57916 	412046.11
390.38076 	388046.58
391.18236 	364046.17
391.98397 	340044.9
392.78557 	316042.82
393.58717 	292039.98
394.38878 	268036.46
395.19038 	244032.34
395.99198 	220027.7
396.79359 	196022.64
397.59519 	172017.25
399.1984 	124005.85
400 	100584.7
