0 	3836478.9
0.35183948 	3828994.6
0.70367896 	3821131.8
1.0555184 	3813277.3
1.4073579 	3805392
1.7591974 	3797516.7
2.1110369 	3789656.2
2.4628764 	3781724.5
2.8147158 	3773927.5
3.1665553 	3766060.5
3.5183948 	3758185.9
3.8702343 	3750284.5
4.2220737 	3742570.3
4.9257527 	3726855.1
5.6294317 	3711095.2
5.9812711 	3703213
6.3331106 	3695334.4
8.092308 	3655923.7
8.795987 	3640158.6
9.1478265 	3632260
10.203345 	3608775.5
10.907024 	3593028
11.258863 	3585137.7
11.610703 	3577282
11.962542 	3569400.9
12.666221 	3553655.8
13.018061 	3545769.4
13.3699 	3537842.8
13.72174 	3530086.3
14.777258 	3509198.7
15.480937 	3493428.9
15.832777 	3485435.1
16.536456 	3472224
17.591974 	3448582.9
18.647492 	3424944.4
19.351171 	3409185.5
19.703011 	3401306.1
20.05485 	3393426.7
20.40669 	3385547.4
20.758529 	3377668
21.462208 	3361909.4
22.165887 	3346151
22.869566 	3330392.6
23.573245 	3314634.4
23.925085 	3306755.3
24.276924 	3298876.3
24.628764 	3290997.3
25.332442 	3275239.5
25.684282 	3267360.6
26.387961 	3251603
26.7398 	3243724.2
27.09164 	3235845.5
27.443479 	3227966.8
27.795319 	3220088.2
28.147158 	3212209.6
28.850837 	3196452.5
29.202677 	3188574
29.554516 	3180695.6
29.906356 	3172817.2
30.258195 	3164938.8
30.610035 	3157060.4
30.961874 	3149182.1
31.665553 	3133425.5
32.017393 	3125547.3
32.369232 	3117669.1
32.721072 	3109790.9
33.072911 	3101912.7
33.424751 	3094034.5
33.77659 	3086156.4
34.128429 	3078278.2
34.480269 	3070400.1
34.832108 	3062522
35.183948 	3054643.8
35.535787 	3046765.7
35.887627 	3038887.6
36.239466 	3031009.5
36.591306 	3023131.4
37.294985 	3007375.2
37.646824 	2999497.1
37.998664 	2991619.1
38.702343 	2975862.9
39.406022 	2960106.8
39.757861 	2952228.7
41.165219 	2920716.7
41.517059 	2912838.8
41.868898 	2904960.8
42.220737 	2897082.9
42.924416 	2881327.2
43.276256 	2873449.4
43.628095 	2865571.6
43.979935 	2857693.8
44.683614 	2841938.3
45.035453 	2834060.7
45.387293 	2826183
46.090972 	2810427.8
46.442811 	2802550.2
47.14649 	2786795
47.49833 	2778917.5
48.202009 	2763162.4
48.553848 	2755284.8
49.257527 	2739529.6
49.609367 	2731652
49.961206 	2723774.3
50.313045 	2715896.6
50.664885 	2708018.9
51.016724 	2700141.1
51.720403 	2684385.5
52.072243 	2676507.6
52.424082 	2668629.7
52.775922 	2660751.9
53.127761 	2652874.1
54.18328 	2629241.2
54.535119 	2621363.9
54.886959 	2613486.8
55.238798 	2605610.1
55.590638 	2597733.6
55.942477 	2589857.6
56.997996 	2566232.2
57.349835 	2558352.7
57.701675 	2550426.9
58.053514 	2542611.4
58.405354 	2538059.4
58.757193 	2537531.5
59.109032 	2537477.8
59.460872 	2537446.3
60.164551 	2537390
60.51639 	2537361.6
60.86823 	2537335.4
61.220069 	2537310.4
61.571909 	2537283.7
61.923748 	2537256.1
62.275588 	2537229.3
62.627427 	2537202.6
62.979267 	2537175.7
63.331106 	2537148.4
63.682946 	2537120.6
64.034785 	2537092.9
64.386625 	2537066
64.738464 	2537038.4
65.442143 	2536979.3
65.793983 	2536949.1
66.497662 	2536860.6
67.55318 	2530517.2
68.256859 	2514853.5
68.608698 	2506935.3
69.312377 	2491097.4
70.016056 	2475258.9
70.367896 	2467339.5
70.719735 	2459420
71.071575 	2451500.5
71.423414 	2443581
72.830772 	2411903.2
73.182612 	2403983.9
73.534451 	2396064.7
73.886291 	2388145.6
74.941809 	2364388.5
75.293648 	2356469.6
75.645488 	2348550.7
75.997327 	2340631.8
77.052846 	2316875.5
77.404685 	2308956.7
77.756525 	2301038
78.460204 	2285200.5
78.812043 	2277281.7
79.163883 	2269363
80.219401 	2245606.7
81.27492 	2221850.3
81.626759 	2213931.5
81.978599 	2206012.7
82.330438 	2198093.9
82.682278 	2190175.1
83.034117 	2182256.3
83.385957 	2174337.5
83.737796 	2166418.7
84.089635 	2158499.9
84.441475 	2150581.1
85.496993 	2126824.8
86.552512 	2103068.7
86.904351 	2095150
89.015388 	2047638.6
89.367228 	2039720.1
90.070907 	2023883.4
90.422746 	2015965
90.774586 	2008046.7
91.126425 	2000128.5
91.478265 	1992210.2
91.830104 	1984292.1
92.533783 	1968455.9
93.237462 	1952619.8
93.589301 	1944701.9
93.941141 	1936784
94.29298 	1928866.1
96.052178 	1889277.4
96.404017 	1881359.8
96.755857 	1873442.2
97.459536 	1857607.2
97.811375 	1849689.7
98.163215 	1841772.3
98.515054 	1833854.9
99.922412 	1802185.6
100.27425 	1794268.4
100.62609 	1786351.2
101.32977 	1770516.9
102.03345 	1754682.7
102.38529 	1746765.6
103.79265 	1715097.5
104.14449 	1707180.6
104.49633 	1699263.6
105.2 	1683429.8
105.90368 	1667596
106.25552 	1659679.1
106.60736 	1651762.2
108.01472 	1620094.8
108.36656 	1612178
108.7184 	1604261.2
109.07024 	1596344.4
109.77392 	1580510.8
110.12576 	1572594
110.82944 	1556760.4
111.18128 	1548843.6
111.53311 	1540926.8
111.88495 	1533010
112.58863 	1517176.4
112.94047 	1509259.6
113.29231 	1501342.8
113.64415 	1493426.1
113.99599 	1485509.3
