0 	3836482.7
0.35183948 	3829057.9
0.70367896 	3821265.5
1.0555184 	3813664.9
1.4073579 	3806077.6
1.7591974 	3798322.9
2.1110369 	3790518.2
2.4628764 	3782709.6
2.8147158 	3774891.8
3.1665553 	3767100.2
3.5183948 	3759364.9
3.8702343 	3751565.8
4.2220737 	3743759.7
4.9257527 	3728165.4
5.6294317 	3712695.4
5.9812711 	3704881.4
6.3331106 	3697116.4
8.092308 	3658486.4
8.795987 	3644733.2
9.1478265 	3636955.6
10.203345 	3613487.3
10.907024 	3600793.7
11.258863 	3592972.5
11.610703 	3585157.5
11.962542 	3577342.7
12.666221 	3561713.1
13.018061 	3553898.3
13.3699 	3546083.5
13.72174 	3538268.7
14.777258 	3514824.3
15.480937 	3499194.7
15.832777 	3491379.9
16.536456 	3475750.3
17.591974 	3452305.8
18.647492 	3428861.2
19.351171 	3413231.5
19.703011 	3405416.6
20.05485 	3397601.7
20.40669 	3389786.7
20.758529 	3381971.8
21.462208 	3366341.8
22.165887 	3350711.8
22.869566 	3335081.7
23.573245 	3319451.4
23.925085 	3311636.3
24.276924 	3303821.1
24.628764 	3296005.9
25.332442 	3280375.5
25.684282 	3272560.3
26.387961 	3256929.9
26.7398 	3249114.7
27.09164 	3241299.5
27.443479 	3233484.4
27.795319 	3225669.4
28.147158 	3217854.4
28.850837 	3202224.8
29.202677 	3194410.3
29.554516 	3186595.8
29.906356 	3178781.6
30.258195 	3170967.5
30.610035 	3163153.6
30.961874 	3155339.9
31.665553 	3139712.9
32.017393 	3131899.6
32.369232 	3124085
32.721072 	3116253.1
33.072911 	3108411
33.424751 	3102384.3
33.77659 	3101143.6
34.128429 	3101054.9
34.480269 	3101020.1
34.832108 	3100987.4
35.183948 	3100954.8
35.535787 	3100922.3
35.887627 	3100889.9
36.239466 	3100857.7
36.591306 	3100825.7
37.294985 	3100761.9
37.646824 	3100730.2
37.998664 	3100698.6
38.702343 	3100635.5
39.406022 	3100571.1
39.757861 	3100544.4
41.165219 	3092484.2
41.517059 	3084716.5
41.868898 	3076880.6
42.220737 	3069041.6
42.924416 	3053363.7
43.276256 	3045525.1
43.628095 	3037686.6
43.979935 	3029848.5
44.683614 	3014173.1
45.035453 	3006335.9
45.387293 	2998499
46.090972 	2982826.5
46.442811 	2974990.8
47.14649 	2959320.4
47.49833 	2951485.6
48.202009 	2935817
48.553848 	2927983.1
49.257527 	2912315.8
49.609367 	2904482.4
49.961206 	2896649.2
50.313045 	2888816
50.664885 	2880983
51.016724 	2873150
51.720403 	2857484.3
52.072243 	2849651.5
52.424082 	2841818.8
52.775922 	2833986.1
53.127761 	2826153.3
54.18328 	2802655.3
54.535119 	2794822.6
54.886959 	2786990
55.238798 	2779157.3
55.590638 	2771324.6
55.942477 	2763492
56.997996 	2739993.9
57.349835 	2732161.2
57.701675 	2724328.5
58.053514 	2716495.8
58.405354 	2708663.1
58.757193 	2700830.4
59.109032 	2692997.7
59.460872 	2685164.9
60.164551 	2669499.5
60.51639 	2661666.7
60.86823 	2653833.9
61.220069 	2646001.1
61.571909 	2638168.3
61.923748 	2630335.5
62.275588 	2622502.7
62.627427 	2614669.9
62.979267 	2606837
63.331106 	2599004.1
63.682946 	2591171.2
64.034785 	2583338.3
64.386625 	2575505.3
64.738464 	2567672.3
65.442143 	2552006.2
65.793983 	2544173.2
66.497662 	2528506.9
67.55318 	2505007.1
68.256859 	2489340.4
68.608698 	2481507
69.312377 	2465839.9
70.016056 	2450172.7
70.367896 	2442339
70.719735 	2434505.2
71.071575 	2426671.3
71.423414 	2418837.4
72.830772 	2387501.2
73.182612 	2379667
73.534451 	2371832.7
73.886291 	2363998.3
74.941809 	2340494.9
75.293648 	2332660.2
75.645488 	2324825.5
75.997327 	2316990.8
77.052846 	2293486.1
77.404685 	2285651.1
77.756525 	2277816.1
78.460204 	2262145.7
78.812043 	2254310.5
79.163883 	2246475.2
80.219401 	2222969
81.27492 	2199462.3
81.626759 	2191626.7
81.978599 	2183791
82.330438 	2175955.2
82.682278 	2168119.5
83.034117 	2160283.7
83.385957 	2152447.8
83.737796 	2144612
84.089635 	2136776.1
84.441475 	2128940.1
85.496993 	2105432.2
86.552512 	2081924
86.904351 	2074087.9
89.015388 	2027071.2
89.367228 	2019235
90.070907 	2003562.7
90.422746 	1995726.6
90.774586 	1987890.4
91.126425 	1980054.3
91.478265 	1972218.2
91.830104 	1964382.1
92.533783 	1948709.9
93.237462 	1933037.7
93.589301 	1925201.7
93.941141 	1917365.7
94.29298 	1909529.6
96.052178 	1870349.9
96.404017 	1862514
96.755857 	1854678.1
97.459536 	1839006.5
97.811375 	1831170.7
98.163215 	1823334.9
98.515054 	1815499.1
99.922412 	1784156.3
100.27425 	1776320.7
100.62609 	1768485.1
101.32977 	1752813.9
102.03345 	1737142.9
102.38529 	1729307.4
103.79265 	1697965.6
104.14449 	1690130.2
104.49633 	1682294.9
105.2 	1666624.2
105.90368 	1650953.6
106.25552 	1643118.4
106.60736 	1635283.1
108.01472 	1603942.4
108.36656 	1596107.2
108.7184 	1588272.1
109.07024 	1580437
109.77392 	1564766.9
110.12576 	1556931.8
110.82944 	1541261.8
111.18128 	1533426.8
111.53311 	1525591.8
111.88495 	1517756.9
112.58863 	1502087
112.94047 	1494252.1
113.29231 	1486417.2
113.64415 	1478582.3
113.99599 	1470747.5
114.34783 	1462912.7
114.69967 	1455077.8
115.05151 	1447243
115.40335 	1439408.2
115.75519 	1431573.5
116.45887 	1415904
116.81071 	1408069.3
117.16255 	1400234.6
117.51439 	1392399.9
118.21806 	1376730.5
118.5699 	1368895.9
118.92174 	1361061.3
119.27358 	1353226.7
119.62542 	1345392.1
119.97726 	1337557.5
120.3291 	1329723
120.68094 	1321888.5
121.03278 	1314054
121.38462 	1306219.5
121.73646 	1298385
122.0883 	1290550.5
122.79198 	1274881.7
123.14382 	1267047.3
123.49566 	1259212.9
123.8475 	1251378.6
124.19934 	1243544.3
124.55118 	1235709.9
124.90302 	1227875.7
125.25485 	1220041.4
125.60669 	1212207.1
126.66221 	1188704.5
127.01405 	1180870.4
127.36589 	1173036.3
127.71773 	1165202.2
128.06957 	1157368.1
128.42141 	1149534
128.77325 	1141700
129.12509 	1133866
129.47693 	1126032
130.18061 	1110364.1
130.53245 	1102530.1
130.88429 	1094696.2
131.23613 	1086862.4
132.29164 	1063360.9
132.64348 	1055527.1
132.99532 	1047693.4
133.699 	1032025.9
134.05084 	1024192.2
134.40268 	1016358.6
134.75452 	1008524.9
135.4582 	992857.74
135.81004 	985024.18
136.16188 	977190.64
136.51372 	969357.14
136.86556 	961523.66
137.56924 	945856.78
137.92108 	938023.38
138.27292 	930190.01
138.97659 	914523.35
139.68027 	898856.81
140.03211 	891023.58
140.38395 	883190.38
