0 	3836407.4
0.35183948 	3828288.6
0.70367896 	3819932.1
1.0555184 	3811585.9
1.4073579 	3803240.2
1.7591974 	3794894.5
2.1110369 	3786548.8
2.4628764 	3778202.9
2.8147158 	3769903.4
3.1665553 	3761527.3
3.5183948 	3753182.9
3.8702343 	3744839
4.2220737 	3736495.2
4.9257527 	3719807.9
5.6294317 	3703163.9
5.9812711 	3694823.9
6.3331106 	3686485.8
8.092308 	3644796.8
8.795987 	3628121.7
9.1478265 	3619784.2
10.203345 	3594771.7
10.907024 	3578096.3
11.258863 	3569774.6
11.610703 	3561436.5
11.962542 	3553102.6
12.666221 	3536426.8
13.018061 	3528066.5
13.3699 	3519844.2
13.72174 	3511611.5
14.777258 	3486561.6
15.480937 	3470018
15.832777 	3461660.1
16.536456 	3444983.9
17.591974 	3419909.4
18.647492 	3394841.7
19.351171 	3378169
19.703011 	3370102
20.05485 	3361795.1
20.40669 	3353427.9
20.758529 	3345061.4
21.462208 	3328328
22.165887 	3311593.6
22.869566 	3294858
23.573245 	3278121
23.925085 	3269751.9
24.276924 	3261382.4
24.628764 	3253012.5
25.332442 	3236271.5
25.684282 	3227900.4
26.387961 	3211156.9
26.7398 	3202784.5
27.09164 	3194411.7
27.443479 	3186038.4
27.795319 	3177664.8
28.147158 	3169290.8
28.850837 	3152541.5
29.202677 	3144165
29.554516 	3135822.9
29.906356 	3127448.1
30.258195 	3119069.4
30.610035 	3110690.7
30.961874 	3102311.7
31.665553 	3085553.2
32.017393 	3077173.7
32.369232 	3068794
32.721072 	3060414.1
33.072911 	3052034.1
33.424751 	3043653.8
33.77659 	3035273.3
34.128429 	3026892.6
34.480269 	3018511.8
34.832108 	3010131
35.183948 	3001750.2
35.535787 	2993369.3
35.887627 	2984983
36.239466 	2976562.3
36.591306 	2968365.8
37.294985 	2956707.4
37.646824 	2948995.3
37.998664 	2941190.8
38.702343 	2928626.8
39.406022 	2913223
39.757861 	2905232
41.165219 	2873269.4
41.517059 	2865281.5
41.868898 	2857295.4
42.220737 	2849311.7
42.924416 	2833352.6
43.276256 	2825378
43.628095 	2817407.2
43.979935 	2809440.4
44.683614 	2793519.5
45.035453 	2785565.6
45.387293 	2777616.1
46.090972 	2761730.4
46.442811 	2753793.9
47.14649 	2737933.2
47.49833 	2730008.7
48.202009 	2714170.3
48.553848 	2706256
49.257527 	2690435.8
49.609367 	2682529.4
49.961206 	2674624.9
50.313045 	2666722
50.664885 	2658820.3
51.016724 	2650919.2
51.720403 	2635117
52.072243 	2627214.6
52.424082 	2619310.5
52.775922 	2611404
53.127761 	2603494.3
54.18328 	2579738
54.535119 	2571807.1
54.886959 	2563868.6
55.238798 	2555921.3
55.590638 	2547964.4
55.942477 	2539996.5
56.997996 	2516016.1
57.349835 	2507993.1
57.701675 	2499953.3
58.053514 	2491895.6
58.405354 	2483818.7
58.757193 	2475721.4
59.109032 	2467602.7
59.460872 	2459461
60.164551 	2443105.1
60.51639 	2434888.5
60.86823 	2426644.9
61.220069 	2418373.1
61.571909 	2410072.5
61.923748 	2401742.1
62.275588 	2393381.2
62.627427 	2384989.2
62.979267 	2376565.5
63.331106 	2368109.4
63.682946 	2359621
64.034785 	2351099.6
64.386625 	2342545.4
64.738464 	2333958.5
65.442143 	2316687.8
65.793983 	2308004.7
66.497662 	2290546.7
67.55318 	2264143
68.256859 	2246410.2
68.608698 	2237509.4
69.312377 	2219647.8
70.016056 	2201719.9
70.367896 	2192736.5
70.719735 	2183743.4
71.071575 	2174742.9
71.423414 	2165737.8
72.830772 	2129723.7
73.182612 	2120735.7
73.534451 	2111759.4
73.886291 	2102797.8
74.941809 	2076028.4
75.293648 	2067152.6
75.645488 	2058304.8
75.997327 	2049487.3
77.052846 	2023242.8
77.404685 	2014569.8
77.756525 	2005936.7
78.460204 	1988795.1
78.812043 	1980288.4
79.163883 	1971825
80.219401 	1946697.5
81.27492 	1921952.7
81.626759 	1913784.2
81.978599 	1905652.8
82.330438 	1897556.6
82.682278 	1889493.4
83.034117 	1881460.7
83.385957 	1873455.8
83.737796 	1865476
84.089635 	1857518.5
84.441475 	1849580.2
85.496993 	1825850.5
86.552512 	1802185.7
86.904351 	1794298.7
89.015388 	1746827.4
89.367228 	1738874.8
90.070907 	1722925.6
90.422746 	1714927.9
90.774586 	1706914.6
91.126425 	1698885.5
91.478265 	1690840.8
91.830104 	1682780.6
92.533783 	1666613.8
93.237462 	1650385.3
93.589301 	1642247.2
93.941141 	1634092.3
94.29298 	1625919.4
96.052178 	1584716.3
96.404017 	1576387.3
96.755857 	1568019.6
97.459536 	1551149.9
97.811375 	1542637.2
98.163215 	1534065.9
98.515054 	1525430.1
99.922412 	1490140
100.27425 	1481107.2
100.62609 	1471982.5
101.32977 	1453448.6
102.03345 	1434528.9
102.38529 	1424926
103.79265 	1385628.4
104.14449 	1375614.8
104.49633 	1365539.3
105.2 	1345228
105.90368 	1324739.7
106.25552 	1314439.5
106.60736 	1304106.9
108.01472 	1262570.1
108.36656 	1252212.3
108.7184 	1243817.2
109.07024 	1238562.9
109.77392 	1227278
110.12576 	1221698.2
110.82944 	1210665.2
111.18128 	1205193.4
111.53311 	1199738.8
111.88495 	1194271.9
112.58863 	1183650.5
112.94047 	1176215.7
113.29231 	1167781.9
113.64415 	1159309.6
113.99599 	1150837.1
114.34783 	1142360.7
114.69967 	1133856.7
115.05151 	1125611.2
115.40335 	1118506.1
115.75519 	1113284.4
116.45887 	1102220.3
116.81071 	1098361.9
117.16255 	1095879.7
117.51439 	1095498
118.21806 	1095406.4
118.5699 	1095414.7
118.92174 	1095467.1
119.27358 	1095474.5
119.62542 	1095351.8
119.97726 	1095095.8
120.3291 	1094809.8
120.68094 	1094557.1
121.03278 	1094501.4
121.38462 	1094724.3
121.73646 	1095060
122.0883 	1095480.7
122.79198 	1095990.5
123.14382 	1095914.1
123.49566 	1095727.4
123.8475 	1095556.4
124.19934 	1095439.5
124.55118 	1095338.8
124.90302 	1095260.1
125.25485 	1095216.8
125.60669 	1095179.2
126.66221 	1095089.1
127.01405 	1095070
127.36589 	1095039.7
127.71773 	1095032.6
128.06957 	1095042
128.42141 	1095052.3
