0 	3836444.5
0.35183948 	3828596.3
0.70367896 	3820423
1.0555184 	3812253.1
1.4073579 	3804083.3
1.7591974 	3795913.5
2.1110369 	3787722.4
2.4628764 	3779586.4
2.8147158 	3771414
3.1665553 	3763243.5
3.5183948 	3755072.9
3.8702343 	3746902.3
4.2220737 	3738731.8
4.9257527 	3722424.6
5.6294317 	3706070.4
5.9812711 	3697896.1
6.3331106 	3689721.6
8.092308 	3648862.7
8.795987 	3632511
9.1478265 	3624334.6
10.203345 	3599802.5
10.907024 	3583629.1
11.258863 	3575433
11.610703 	3567239.7
11.962542 	3559104.7
12.666221 	3542860.7
13.018061 	3534634.8
13.3699 	3526424
13.72174 	3518207.8
14.777258 	3493628
15.480937 	3477197.5
15.832777 	3468981.5
16.536456 	3452649.3
17.591974 	3428178.1
18.647492 	3403458.7
19.351171 	3386977.7
19.703011 	3378736.8
20.05485 	3370495.6
20.40669 	3362254.3
20.758529 	3354012.7
21.462208 	3337529.3
22.165887 	3321045.3
22.869566 	3304595.4
23.573245 	3288112.8
23.925085 	3279871.4
24.276924 	3271630
24.628764 	3263388.5
25.332442 	3246905.1
25.684282 	3238663.1
26.387961 	3222178.7
26.7398 	3213936.1
27.09164 	3205693.4
27.443479 	3197450.5
27.795319 	3189207.5
28.147158 	3180964.4
28.850837 	3164478.2
29.202677 	3156235.2
29.554516 	3147992.4
29.906356 	3139749.8
30.258195 	3131507.5
30.610035 	3123265.6
30.961874 	3115023.5
31.665553 	3098510.6
32.017393 	3091205.6
32.369232 	3086036.7
32.721072 	3078194.1
33.072911 	3070129.4
33.424751 	3062041.5
33.77659 	3054549.6
34.128429 	3049131.1
34.480269 	3041322.2
34.832108 	3033276.6
35.183948 	3025225.9
35.535787 	3017175
35.887627 	3009124
36.239466 	3001072.9
36.591306 	2993021.8
37.294985 	2976919.6
37.646824 	2968868.6
37.998664 	2960817.7
38.702343 	2944716.7
39.406022 	2928617
39.757861 	2920567.9
41.165219 	2888375.3
41.517059 	2880327.9
41.868898 	2872280.5
42.220737 	2864233.1
42.924416 	2848137.4
43.276256 	2840088.8
43.628095 	2832039.6
43.979935 	2823989.7
44.683614 	2807887.1
45.035453 	2799834.4
45.387293 	2791780.6
46.090972 	2775669.6
46.442811 	2767612.5
47.14649 	2751494.8
47.49833 	2743434.2
48.202009 	2727309.8
48.553848 	2719246
49.257527 	2703115
49.609367 	2695047.8
49.961206 	2686979.5
50.313045 	2678910
50.664885 	2670839.3
51.016724 	2662767.5
51.720403 	2646620
52.072243 	2638544.2
52.424082 	2630467.1
52.775922 	2622388.6
53.127761 	2614308.6
54.18328 	2590059.1
54.535119 	2581972.7
54.886959 	2573884.5
55.238798 	2565794.5
55.590638 	2557702.7
55.942477 	2549609.1
56.997996 	2525316.2
57.349835 	2517214.6
57.701675 	2509110.8
58.053514 	2501004.8
58.405354 	2492896.6
58.757193 	2484786.2
59.109032 	2476673.5
59.460872 	2468558.4
60.164551 	2452321.2
60.51639 	2444198.9
60.86823 	2436074.2
61.220069 	2427946.9
61.571909 	2419817
61.923748 	2411684.6
62.275588 	2403549.5
62.627427 	2395411.7
62.979267 	2387271.3
63.331106 	2379128.1
63.682946 	2370982.1
64.034785 	2362833.4
64.386625 	2354681.8
64.738464 	2346527.4
65.442143 	2330209.9
65.793983 	2322046.8
66.497662 	2305711.6
67.55318 	2281186.1
68.256859 	2264820.5
68.608698 	2256632.9
69.312377 	2240248.3
70.016056 	2223850.9
70.367896 	2215647.3
70.719735 	2207440.4
71.071575 	2199230.2
71.423414 	2191016.7
72.830772 	2158129
73.182612 	2149898.5
73.534451 	2141664.6
73.886291 	2133427.2
74.941809 	2108694
75.293648 	2100442.5
75.645488 	2092187.5
75.997327 	2083929
77.052846 	2059131.8
77.404685 	2050858.9
77.756525 	2042582.4
78.460204 	2026018.5
78.812043 	2017731.2
79.163883 	2009440.2
80.219401 	1984545.8
81.27492 	1959619.1
81.626759 	1951303.1
81.978599 	1942983.5
82.330438 	1934660.3
82.682278 	1926333.7
83.034117 	1918003.5
83.385957 	1909669.9
83.737796 	1901332.8
84.089635 	1892992.1
84.441475 	1884648.1
85.496993 	1859595.3
86.552512 	1834511.9
86.904351 	1826144.1
89.015388 	1775868.3
89.367228 	1767477.8
90.070907 	1750687.8
90.422746 	1742288.3
90.774586 	1733885.9
91.126425 	1725480.8
91.478265 	1717073
91.830104 	1708662.6
92.533783 	1691834.7
93.237462 	1674998.3
93.589301 	1666577.3
93.941141 	1658154.7
94.29298 	1649730.7
96.052178 	1607597.5
96.404017 	1599169.7
96.755857 	1590742
97.459536 	1573887.5
97.811375 	1565460.9
98.163215 	1557034.8
98.515054 	1548609.2
99.922412 	1514909.1
100.27425 	1506483.6
100.62609 	1498057.4
101.32977 	1481201.5
102.03345 	1464339.8
102.38529 	1455906.5
103.79265 	1423765.7
104.14449 	1417855.2
104.49633 	1410275.9
105.2 	1394921.4
105.90368 	1379549
106.25552 	1371845.7
106.60736 	1364461.2
108.01472 	1339396
108.36656 	1336145.8
108.7184 	1335576.4
109.07024 	1335020.7
109.77392 	1335000.7
110.12576 	1335009.4
110.82944 	1334957
111.18128 	1334961.4
111.53311 	1334933.1
111.88495 	1334869.2
112.58863 	1334833.2
112.94047 	1334805.3
113.29231 	1334755.5
113.64415 	1334721.7
113.99599 	1334693.9
114.34783 	1334658.7
114.69967 	1334622.8
115.05151 	1334588.6
115.40335 	1334552.8
115.75519 	1334515.9
116.45887 	1334441.7
116.81071 	1334410.5
117.16255 	1334383.3
117.51439 	1334358.2
118.21806 	1334317.1
118.5699 	1334300.7
118.92174 	1334287.3
119.27358 	1334277
119.62542 	1334272.2
119.97726 	1334274.9
120.3291 	1334280.6
120.68094 	1334286.5
121.03278 	1334293.6
121.38462 	1334300.9
121.73646 	1334305.9
122.0883 	1334307.2
122.79198 	1334299
123.14382 	1334275.9
123.49566 	1334228.5
123.8475 	1334187.9
124.19934 	1333228.4
124.55118 	1327555.6
124.90302 	1319333.5
125.25485 	1310867.5
125.60669 	1302386.6
126.66221 	1276940.4
127.01405 	1268458.1
127.36589 	1259975.7
127.71773 	1251493.2
128.06957 	1243010.5
128.42141 	1234527.5
128.77325 	1226044.2
129.12509 	1217560.7
129.47693 	1209076.9
130.18061 	1192109.2
130.53245 	1183625.4
130.88429 	1175142
131.23613 	1166658.8
132.29164 	1141211.8
132.64348 	1132730.3
132.99532 	1124249
133.699 	1107287.1
134.05084 	1098806.2
134.40268 	1090325.3
134.75452 	1081844.2
135.4582 	1064881.6
135.81004 	1056399.9
136.16188 	1047918
136.51372 	1039435.9
136.86556 	1030953.8
137.56924 	1013989.5
137.92108 	1005507.6
138.27292 	997025.97
138.97659 	980064.06
139.68027 	963104.7
140.03211 	954626.23
140.38395 	946148.67
140.73579 	937672.09
141.08763 	929196.54
141.43947 	920722.05
141.79131 	912248.64
142.14315 	903776.32
142.49499 	895305.06
142.84683 	886834.85
144.25419 	852963.75
145.3097 	827569.14
145.66154 	819105.62
146.01338 	810642.67
146.36522 	802180.24
146.71706 	793718.27
147.0689 	785256.72
147.42074 	776795.53
148.12442 	759874.07
148.8281 	742953.59
149.17994 	734493.64
149.88362 	717574.18
150.23546 	709114.63
150.5873 	700655.17
151.29098 	683736.51
151.99465 	666818.09
152.69833 	649899.87
153.05017 	641440.83
153.40201 	632981.84
153.75385 	624522.89
154.45753 	607605.12
154.80937 	599146.31
155.16121 	590687.55
155.51305 	582228.84
155.86489 	573770.2
156.21673 	565311.61
156.56857 	556853.09
157.62409 	531477.89
157.97593 	523019.62
158.32777 	514561.4
158.67961 	506103.25
159.03144 	497645.14
159.38328 	489187.08
159.73512 	480729.06
160.08696 	472271.06
160.4388 	463813.09
160.79064 	455355.13
161.14248 	446897.17
161.49432 	438439.19
161.84616 	429981.19
162.90168 	404606.88
163.25352 	396148.63
163.9572 	379231.82
164.30904 	370773.23
164.66088 	362314.5
165.01272 	353855.61
165.71639 	336937.33
166.06823 	328477.91
167.12375 	303098.45
167.47559 	294638.2
167.82743 	286177.72
168.17927 	277717.03
168.53111 	269256.11
169.23479 	252333.59
169.58663 	243872
169.93847 	235410.19
170.64215 	218485.95
170.99399 	210023.54
171.34583 	201560.94
171.69767 	193098.16
172.04951 	184635.22
172.40134 	176172.14
172.75318 	167708.91
173.10502 	159245.56
174.16054 	133854.93
174.51238 	125391.25
174.86422 	116927.52
