0 	7617337.4
6.4128257 	7522583.4
34.468938 	6990418
37.675351 	6910868.3
40.881764 	6830450.6
50.501002 	6610677.4
53.707415 	6578618.2
62.52505 	6513545.6
65.731463 	6460733.9
68.937876 	6381250
69.739479 	6362402.3
96.993988 	6002140.4
103.40681 	5901572
106.61323 	5854754.1
116.23246 	5605877.1
123.44689 	5419899.3
125.05 	5377647.6
125.8517 	5356457.5
128.25651 	5295179
131.46293 	5214766
151.50301 	4814240.4
153.90782 	4757573.7
156.31263 	4698355.6
159.51904 	4617332.3
166.73347 	4398573.9
169.13828 	4320776.7
175.5511 	4156484
176.35271 	4137676.3
187.57515 	3969476.2
190.78156 	3970174.3
200.4008 	3973663.3
201.2024 	3973647.3
202.00401 	3973188.3
202.80561 	3972367.4
203.60721 	3971382.2
204.40882 	3970393.9
205.21042 	3969473.6
206.01202 	3968687.2
206.81363 	3968059.4
207.61523 	3967571.3
208.41683 	3967180
209.21844 	3966837.4
210.02004 	3966477.1
210.82164 	3966094.9
211.62325 	3965701
212.42485 	3965275.7
213.22645 	3964818.3
214.02806 	3964423.3
214.82966 	3964013.5
215.63126 	3963527.7
216.43287 	3963104.8
217.23447 	3962733.8
218.03607 	3962394.9
219.63928 	3961689.9
220.44088 	3961361.3
221.24248 	3961027.6
222.04409 	3960610
222.84569 	3960186.3
223.64729 	3959850.6
224.4489 	3959585.5
225.2505 	3959338.3
226.0521 	3959036.9
227.65531 	3958284.2
228.45691 	3957918.8
229.25852 	3957589.7
230.86172 	3957147.2
231.66333 	3956945.3
232.46493 	3956692.3
234.06814 	3956076.2
234.86974 	3955754.9
235.67134 	3955494.6
236.47295 	3955282.3
237.27455 	3955089.7
238.07615 	3954915.6
238.87776 	3954804.5
239.67936 	3954708.8
240.48096 	3954624.8
241.28257 	3954550
242.08417 	3954479.8
242.88577 	3954433.5
243.68737 	3954401.5
244.48898 	3954369.3
245.29058 	3954331.7
246.09218 	3954263
246.89379 	3954159.7
247.69539 	3954021.3
248.49699 	3953805
249.2986 	3953563.2
250.1002 	3953377.2
250.9018 	3953342.3
251.70341 	3953570.3
252.50501 	3953776.9
253.30661 	3953696
254.10822 	3953473.3
254.90982 	3953221.3
255.71142 	3952964.3
256.51303 	3952697.4
257.31463 	3952392.8
258.11623 	3952061.5
258.91784 	3951730.2
259.71944 	3951399.2
260.52104 	3951060.6
261.32265 	3950724.8
262.12425 	3950383
262.92585 	3950026.1
263.72745 	3949689.5
264.52906 	3949354.2
265.33066 	3948994.9
266.13226 	3948602.3
266.93387 	3948152.6
267.73547 	3947662.4
268.53707 	3947219.3
269.33868 	3946810.8
270.14028 	3946435.3
270.94188 	3946090.5
271.74349 	3945769.9
272.54509 	3945453.1
273.34669 	3945148.8
274.1483 	3944848.4
274.9499 	3944554.4
274.95 	3944554.4
275.7515 	3944287.6
276.55311 	3944027.6
277.35471 	3943780.1
278.95792 	3943309
279.75952 	3943006
280.56112 	3942586
281.36273 	3941949.2
282.16433 	3940915.5
282.96593 	3938866.8
283.76754 	3934466.3
284.56914 	3925089.6
285.37074 	3907874
286.17234 	3883671.8
286.97395 	3857112.2
288.57715 	3803760.9
289.37876 	3777146.3
290.18036 	3750540.4
290.98196 	3723939
291.78357 	3697340.9
292.58517 	3670745.1
293.38677 	3644151.2
294.18838 	3617559.7
294.98998 	3590971.1
295.79158 	3564385.4
296.59319 	3537801.6
297.39479 	3511218.6
298.19639 	3484635.2
298.998 	3458050.6
299.7996 	3431464.5
300.6012 	3404877
301.40281 	3378288.2
302.20441 	3351698.6
303.00601 	3325108.2
303.80762 	3298517
304.60922 	3271925.2
306.21242 	3218739.4
307.01403 	3192145.7
307.81563 	3165551.9
308.61723 	3138958.7
309.41884 	3112366.8
310.22044 	3085777
311.02204 	3059190.1
311.82365 	3032606.6
312.62525 	3006026.9
313.42685 	2979451.3
314.22846 	2952879.7
315.03006 	2926311.7
315.83166 	2899746.8
316.63327 	2873184.6
317.43487 	2846624.4
318.23647 	2820065.7
319.03808 	2793508.4
319.83968 	2766952
320.64128 	2740396.6
321.44289 	2713842.2
322.24449 	2687288.6
323.04609 	2660736.2
323.8477 	2634184.8
324.6493 	2607634.7
325.4509 	2581085.8
326.25251 	2554538.1
327.05411 	2527991.3
327.85571 	2501445.3
328.65731 	2474899.8
329.45892 	2448354.5
330.26052 	2421809.1
331.06212 	2395263.4
331.86373 	2368716.7
332.66533 	2342168.8
333.46693 	2315619
334.26854 	2289066.8
335.07014 	2262511.9
335.87174 	2235954
336.67335 	2209393.1
337.47495 	2182829.3
338.27655 	2156263.1
339.07816 	2129694.9
339.87976 	2103125.7
340.68136 	2076555.9
341.48297 	2049986.1
342.28457 	2023416.5
343.08617 	1996846.5
343.88778 	1970275.3
344.68938 	1943701.3
345.49098 	1917122.8
346.29259 	1890538
347.09419 	1863945.4
347.89579 	1837343.6
348.69739 	1810731.9
349.499 	1784109.9
350.3006 	1757477.7
351.1022 	1730835.4
351.90381 	1704183.4
352.70541 	1677522.2
353.50701 	1650851.9
354.30862 	1624173.1
355.11022 	1597486.1
355.91182 	1570791.1
356.71343 	1544088.5
357.51503 	1517378.7
358.31663 	1490662.1
359.11824 	1463939.2
359.91984 	1437210.6
360.72144 	1410476.9
361.52305 	1383738.5
362.32465 	1356996.1
363.12625 	1330250.3
363.92786 	1303501.5
364.72946 	1276750.2
365.53106 	1249996.8
366.33267 	1223241.8
367.13427 	1196485.4
367.93587 	1169727.8
368.73747 	1142969.5
369.53908 	1116210.7
370.34068 	1089451.5
371.14228 	1062692.4
371.94389 	1035933.5
372.74549 	1009175
373.54709 	982417.25
374.3487 	955660.4
375.1503 	928904.64
375.9519 	902150.1
376.75351 	875396.9
377.55511 	848645.08
379.15832 	795145.61
