0 	9828639.7
6.4128257 	9700037
34.468938 	9115722.4
37.675351 	9036603.4
40.881764 	8957485.7
50.501002 	8720141.6
53.707415 	8641029.5
62.52505 	8423473.9
65.731463 	8344363.1
68.937876 	8265252.3
69.739479 	8245474.6
96.993988 	7573030
103.40681 	7414810.3
106.61323 	7335701.7
116.23246 	7098381.5
123.44689 	6920396.8
125.05 	6880847.6
125.8517 	6861069.4
128.25651 	6801742.3
131.46293 	6722640.1
151.50301 	6228261.5
153.90782 	6168937.3
156.31263 	6109613.3
159.51904 	6030515.1
166.73347 	5852546.5
169.13828 	5793224.3
175.5511 	5635033.9
176.35271 	5615260.3
187.57515 	5338435
190.78156 	5259343.7
200.4008 	5022074.4
201.2024 	5002302.3
202.00401 	4982530.2
202.80561 	4962758.1
203.60721 	4942986.1
204.40882 	4923214.1
205.21042 	4903442.2
206.01202 	4883670.3
206.81363 	4863898.5
207.61523 	4844126.7
208.41683 	4824354.9
209.21844 	4804583.2
210.02004 	4784811.6
210.82164 	4765039.9
211.62325 	4745268.4
212.42485 	4725496.8
213.22645 	4705725.3
214.02806 	4685953.9
214.82966 	4666182.5
215.63126 	4646411.1
216.43287 	4626639.8
217.23447 	4606868.5
218.03607 	4587097.2
219.63928 	4547554.9
220.44088 	4527783.8
221.24248 	4508012.7
222.04409 	4488241.7
222.84569 	4468470.7
223.64729 	4448699.7
224.4489 	4428928.8
225.2505 	4409157.9
226.0521 	4389387.1
227.65531 	4349845.6
228.45691 	4330074.9
229.25852 	4310304.2
230.86172 	4270763
231.66333 	4250992.4
232.46493 	4231221.9
234.06814 	4191681
234.86974 	4171910.6
235.67134 	4152140.2
236.47295 	4132369.9
237.27455 	4112599.6
238.07615 	4092829.4
238.87776 	4073059.2
239.67936 	4053289
240.48096 	4033518.9
241.28257 	4013748.8
242.08417 	3993978.7
242.88577 	3974208.7
243.68737 	3954438.7
244.48898 	3934668.8
245.29058 	3914898.9
246.09218 	3895129
246.89379 	3875359.2
247.69539 	3855589.4
248.49699 	3835819.6
249.2986 	3816049.9
250.1002 	3796280.2
250.9018 	3776510.5
251.70341 	3756740.9
252.50501 	3736971.3
253.30661 	3717201.8
254.10822 	3697432.2
254.90982 	3677662.8
255.71142 	3657893.3
256.51303 	3638123.9
257.31463 	3618354.5
258.11623 	3598585.2
258.91784 	3578815.9
259.71944 	3559046.6
260.52104 	3539277.4
261.32265 	3519508.1
262.12425 	3499739
262.92585 	3479969.8
263.72745 	3460200.7
264.52906 	3440431.6
265.33066 	3420662.6
266.13226 	3400893.6
266.93387 	3381124.6
267.73547 	3361355.7
268.53707 	3341586.7
269.33868 	3321817.9
270.14028 	3302049
270.94188 	3282280.2
271.74349 	3262511.4
272.54509 	3242742.7
273.34669 	3222974
274.1483 	3203205.3
274.9499 	3183436.6
274.95 	3183434.2
275.7515 	3163668
276.55311 	3143899.4
277.35471 	3124130.9
278.95792 	3084593.9
279.75952 	3064825.4
280.56112 	3045057
281.36273 	3025288.6
282.16433 	3005520.2
282.96593 	2985751.9
283.76754 	2965983.6
284.56914 	2946215.4
285.37074 	2926447.1
286.17234 	2906678.9
286.97395 	2886910.8
288.57715 	2847374.6
289.37876 	2827606.5
290.18036 	2807838.5
290.98196 	2788070.5
291.78357 	2768302.5
292.58517 	2748534.6
293.38677 	2728766.7
294.18838 	2708998.8
