0 	9775574.5
6.4128257 	9670686.6
34.468938 	9133040.8
37.675351 	9053763.1
40.881764 	8974488
50.501002 	8736688.6
53.707415 	8657428.5
62.52505 	8439451.5
65.731463 	8360174.8
68.937876 	8280889.8
69.739479 	8261067.4
96.993988 	7587116.4
103.40681 	7428571
106.61323 	7349298.3
116.23246 	7111476.8
123.44689 	6933110.5
125.05 	6893476.3
125.8517 	6873655.5
128.25651 	6814200.7
131.46293 	6734927.4
151.50301 	6239439.1
153.90782 	6179977.1
156.31263 	6120515.2
159.51904 	6041233.5
166.73347 	5862856.7
169.13828 	5803400.5
175.5511 	5644856.7
176.35271 	5625039.3
187.57515 	5347599.4
190.78156 	5268331.1
200.4008 	5030526.9
201.2024 	5010710.1
202.00401 	4990893.4
202.80561 	4971076.8
203.60721 	4951260.3
204.40882 	4931443.8
205.21042 	4911627.5
206.01202 	4891811.3
206.81363 	4871995.1
207.61523 	4852179.1
208.41683 	4832363.2
209.21844 	4812547.4
210.02004 	4792731.8
210.82164 	4772916.3
211.62325 	4753100.9
212.42485 	4733285.6
213.22645 	4713470.5
214.02806 	4693655.5
214.82966 	4673840.7
215.63126 	4654026
216.43287 	4634211.4
217.23447 	4614397
218.03607 	4594582.7
219.63928 	4554954.5
220.44088 	4535140.6
221.24248 	4515326.8
222.04409 	4495513.1
222.84569 	4475699.6
223.64729 	4455886.2
224.4489 	4436072.9
225.2505 	4416259.8
226.0521 	4396446.7
227.65531 	4356821
228.45691 	4337008.3
229.25852 	4317195.7
230.86172 	4277570.9
231.66333 	4257758.6
232.46493 	4237946.5
234.06814 	4198322.5
234.86974 	4178510.7
235.67134 	4158699
236.47295 	4138887.4
237.27455 	4119076
238.07615 	4099264.6
238.87776 	4079453.4
239.67936 	4059642.2
240.48096 	4039831.2
241.28257 	4020020.4
242.08417 	4000209.6
242.88577 	3980399
243.68737 	3960588.5
244.48898 	3940778.2
245.29058 	3920968
246.09218 	3901157.9
246.89379 	3881348
247.69539 	3861538.2
248.49699 	3841728.6
249.2986 	3821919.1
250.1002 	3802109.7
250.9018 	3782300.5
251.70341 	3762491.5
252.50501 	3742682.6
253.30661 	3722873.9
254.10822 	3703065.4
254.90982 	3683256.9
255.71142 	3663448.7
256.51303 	3643640.6
257.31463 	3623832.7
258.11623 	3604024.9
258.91784 	3584217.3
259.71944 	3564409.8
260.52104 	3544602.5
261.32265 	3524795.3
262.12425 	3504988.3
262.92585 	3485181.4
263.72745 	3465374.7
264.52906 	3445568.1
265.33066 	3425761.7
266.13226 	3405955.4
266.93387 	3386149.3
267.73547 	3366343.3
268.53707 	3346537.5
269.33868 	3326731.7
270.14028 	3306926.2
270.94188 	3287120.7
271.74349 	3267315.4
272.54509 	3247510.2
273.34669 	3227705.2
274.1483 	3207900.3
274.9499 	3188095.5
274.95 	3188093
275.7515 	3168290.8
276.55311 	3148486.3
277.35471 	3128681.9
278.95792 	3089073.6
279.75952 	3069269.6
280.56112 	3049465.8
281.36273 	3029662.1
282.16433 	3009858.5
282.96593 	2990055.1
283.76754 	2970251.8
284.56914 	2950448.6
285.37074 	2930645.6
286.17234 	2910842.8
286.97395 	2891040.1
288.57715 	2851435.1
289.37876 	2831632.9
290.18036 	2811830.8
290.98196 	2792028.8
291.78357 	2772227
292.58517 	2752425.4
293.38677 	2732623.9
294.18838 	2712822.6
294.98998 	2693021.4
295.79158 	2673220.5
296.59319 	2653419.6
297.39479 	2633618.9
298.19639 	2613818.4
298.998 	2594018.1
299.7996 	2574217.9
300.6012 	2554417.8
301.40281 	2534617.9
302.20441 	2514818.2
303.00601 	2495018.6
303.80762 	2475219.1
304.60922 	2455419.9
306.21242 	2415821.7
307.01403 	2396022.9
307.81563 	2376224.1
308.61723 	2356425.6
309.41884 	2336627.1
310.22044 	2316828.8
311.02204 	2297030.6
311.82365 	2277232.6
312.62525 	2257434.7
313.42685 	2237636.9
314.22846 	2217839.2
315.03006 	2198041.7
315.83166 	2178244.2
316.63327 	2158446.9
317.43487 	2138649.7
318.23647 	2118852.6
319.03808 	2099055.7
319.83968 	2079258.8
320.64128 	2059462.1
321.44289 	2039665.4
322.24449 	2019868.9
323.04609 	2000072.5
323.8477 	1980276.2
324.6493 	1960480
325.4509 	1940684
326.25251 	1920888
327.05411 	1901092.1
327.85571 	1881296.4
328.65731 	1861500.7
329.45892 	1841705.2
330.26052 	1821909.8
331.06212 	1802114.5
331.86373 	1782319.3
332.66533 	1762524.2
333.46693 	1742729.2
334.26854 	1722934.4
335.07014 	1703139.6
335.87174 	1683345
336.67335 	1663550.5
337.47495 	1643756
338.27655 	1623961.7
339.07816 	1604167.5
339.87976 	1584373.4
340.68136 	1564579.4
341.48297 	1544785.5
342.28457 	1524991.8
343.08617 	1505198.1
343.88778 	1485404.5
344.68938 	1465611
345.49098 	1445817.6
346.29259 	1426024.4
347.09419 	1406231.2
347.89579 	1386438
348.69739 	1366645
349.499 	1346852.1
350.3006 	1327059.3
351.1022 	1307266.5
351.90381 	1287473.8
352.70541 	1267681.2
353.50701 	1247888.6
354.30862 	1228096.2
355.11022 	1208303.7
355.91182 	1188511.4
356.71343 	1168719.1
357.51503 	1148926.9
358.31663 	1129134.7
359.11824 	1109342.6
359.91984 	1089550.6
360.72144 	1069758.6
361.52305 	1049966.6
362.32465 	1030174.7
363.12625 	1010382.9
363.92786 	990591.04
364.72946 	970799.27
365.53106 	951007.54
366.33267 	931215.84
367.13427 	911424.19
367.93587 	891632.58
368.73747 	871841
369.53908 	852049.46
370.34068 	832257.96
371.14228 	812466.5
371.94389 	792675.07
