0 	3836437.5
0.35183948 	3828532.9
0.70367896 	3820318.9
1.0555184 	3812109.4
1.4073579 	3803899.9
1.7591974 	3795690.4
2.1110369 	3787478.2
2.4628764 	3779297.3
2.8147158 	3771072.9
3.1665553 	3762862.9
3.5183948 	3754652.9
3.8702343 	3746442.8
4.2220737 	3738232.9
4.9257527 	3721898.4
5.6294317 	3705419.5
5.9812711 	3697207.1
6.3331106 	3688994.7
8.092308 	3647932.8
8.795987 	3631519.6
9.1478265 	3623307.7
10.203345 	3598666.3
10.907024 	3582240.5
11.258863 	3574121.7
11.610703 	3565993.3
11.962542 	3557768
12.666221 	3541377.1
13.018061 	3533278.8
13.3699 	3525065.6
13.72174 	3516833
14.777258 	3492131
15.480937 	3475698.3
15.832777 	3467474.8
16.536456 	3451000.1
17.591974 	3426620.3
18.647492 	3401850.8
19.351171 	3385336.5
19.703011 	3377078.9
20.05485 	3368821
20.40669 	3360562.8
20.758529 	3352304.3
21.462208 	3335786.1
22.165887 	3319266.6
22.869566 	3302745.7
23.573245 	3286223.7
23.925085 	3277961.3
24.276924 	3269717.3
24.628764 	3261472
25.332442 	3244945
25.684282 	3236681.5
26.387961 	3220154.4
26.7398 	3211890.9
27.09164 	3203627.4
27.443479 	3195364
27.795319 	3187100.6
28.147158 	3178837.3
28.850837 	3162310.8
29.202677 	3154047.5
29.554516 	3145784.1
29.906356 	3137520.4
30.258195 	3129256.4
30.610035 	3120991.9
30.961874 	3112726.7
31.665553 	3096193.6
32.017393 	3087925
32.369232 	3079651.1
32.721072 	3071353.8
33.072911 	3063551.7
33.424751 	3058597.1
33.77659 	3050935
34.128429 	3042732.8
34.480269 	3034495.3
34.832108 	3026615.2
35.183948 	3021254.1
35.535787 	3013610.9
35.887627 	3005488.5
36.239466 	2997351.4
36.591306 	2989212.3
37.294985 	2972930.6
37.646824 	2964788.5
37.998664 	2956645.9
38.702343 	2940359.7
39.406022 	2924073.1
39.757861 	2915930
41.165219 	2883360
41.517059 	2875218.3
41.868898 	2867077.1
42.220737 	2858936.2
42.924416 	2842655.5
43.276256 	2834515.7
43.628095 	2826376.1
43.979935 	2818236.7
44.683614 	2801958.2
45.035453 	2793819
45.387293 	2785679.7
46.090972 	2769400.4
46.442811 	2761260.2
47.14649 	2744978
47.49833 	2736835.8
48.202009 	2720548.5
48.553848 	2712403.2
49.257527 	2696108.2
49.609367 	2687958.4
49.961206 	2679806.7
50.313045 	2671653
50.664885 	2663497.2
51.016724 	2655339.1
51.720403 	2639015.6
52.072243 	2630849.8
52.424082 	2622681.2
52.775922 	2614509.6
53.127761 	2606334.9
54.18328 	2581791.4
54.535119 	2573603.5
54.886959 	2565412
55.238798 	2557216.9
55.590638 	2549018.2
55.942477 	2540815.8
56.997996 	2516186.8
57.349835 	2507969.9
57.701675 	2499749.2
58.053514 	2491525.1
58.405354 	2483297.4
58.757193 	2475066.3
59.109032 	2466831.8
59.460872 	2458594.1
60.164551 	2442109.1
60.51639 	2433862.1
60.86823 	2425612.3
61.220069 	2417359.8
61.571909 	2409104.6
61.923748 	2400847.1
62.275588 	2392587.2
62.627427 	2384325.2
62.979267 	2376061.2
63.331106 	2367795.3
63.682946 	2359527.7
64.034785 	2351258.5
64.386625 	2342987.9
64.738464 	2334716.1
65.442143 	2318169.1
65.793983 	2309894.3
66.497662 	2293342.6
67.55318 	2268511.9
68.256859 	2251957.2
68.608698 	2243680
69.312377 	2227126
70.016056 	2210573.4
70.367896 	2202297.7
70.719735 	2194022.6
71.071575 	2185748
71.423414 	2177474.1
72.830772 	2144385.3
73.182612 	2136115
73.534451 	2127845.5
73.886291 	2119576.9
74.941809 	2094775.8
75.293648 	2086510.5
75.645488 	2078245.9
75.997327 	2069982.2
77.052846 	2045195.7
77.404685 	2036935.1
77.756525 	2028675.2
78.460204 	2012157.5
78.812043 	2003899.7
79.163883 	1995642.5
80.219401 	1970874.4
81.27492 	1946111
81.626759 	1937857.4
81.978599 	1929604.2
82.330438 	1921351.4
82.682278 	1913098.9
83.034117 	1904846.7
83.385957 	1896594.8
83.737796 	1888343
84.089635 	1880091.5
84.441475 	1871840.1
85.496993 	1847086.2
86.552512 	1822332.1
86.904351 	1814080.4
89.015388 	1764563.9
89.367228 	1756309.7
90.070907 	1739799.5
90.422746 	1731543.5
90.774586 	1723286.8
91.126425 	1715029.5
91.478265 	1706771.5
91.830104 	1698512.7
92.533783 	1681993
93.237462 	1665470.1
93.589301 	1657207.5
93.941141 	1648944
94.29298 	1640679.6
96.052178 	1599342.1
96.404017 	1591071
96.755857 	1582798.6
97.459536 	1566249.2
97.811375 	1557972
98.163215 	1549693.2
98.515054 	1541412.6
99.922412 	1508270.5
100.27425 	1499979.7
100.62609 	1491686.6
101.32977 	1475093
102.03345 	1458489.1
102.38529 	1450183
103.79265 	1416927.1
104.14449 	1408600.2
104.49633 	1400246.8
105.2 	1386682.6
105.90368 	1371284.5
106.25552 	1363318.2
106.60736 	1355347.9
108.01472 	1323410.8
108.36656 	1315542.3
108.7184 	1308649.4
109.07024 	1300651.8
109.77392 	1286406.8
110.12576 	1280383.8
110.82944 	1273367.5
111.18128 	1273214.9
111.53311 	1273220.8
111.88495 	1273148.7
112.58863 	1273099
112.94047 	1273114.2
113.29231 	1273132.8
113.64415 	1273145.5
113.99599 	1273160.4
114.34783 	1273190.5
114.69967 	1273228.6
115.05151 	1273265.9
115.40335 	1273301.4
115.75519 	1273338.6
116.45887 	1273397.7
116.81071 	1273405.6
117.16255 	1273414.9
117.51439 	1273425.1
118.21806 	1273436.5
118.5699 	1273450.7
118.92174 	1273481.8
119.27358 	1273522.9
119.62542 	1273565.8
