0 	3836483.5
0.35183948 	3829082.2
0.70367896 	3821398.9
1.0555184 	3813722.6
1.4073579 	3805935
1.7591974 	3798209.2
2.1110369 	3790626.3
2.4628764 	3783089.4
2.8147158 	3775305
3.1665553 	3767504.7
3.5183948 	3759728.3
3.8702343 	3751951.7
4.2220737 	3744167.2
4.9257527 	3728649.8
5.6294317 	3713234.7
5.9812711 	3705420.2
6.3331106 	3697611.7
8.092308 	3660401.6
8.795987 	3644873.5
9.1478265 	3636986.5
10.203345 	3617102.1
10.907024 	3601497.3
11.258863 	3593695
11.610703 	3585892.7
11.962542 	3578090.3
12.666221 	3562485.7
13.018061 	3554683.4
13.3699 	3546881.1
13.72174 	3539078.8
14.777258 	3515672
15.480937 	3500067.5
15.832777 	3492265.3
16.536456 	3476660.8
17.591974 	3453254.3
18.647492 	3429847.7
19.351171 	3414243.4
19.703011 	3406441.2
20.05485 	3398639
20.40669 	3390836.8
20.758529 	3383034.6
21.462208 	3367430.1
22.165887 	3351825.5
22.869566 	3336220.8
23.573245 	3320616.1
23.925085 	3312813.7
24.276924 	3305011.4
24.628764 	3297209.2
25.332442 	3281605.1
25.684282 	3273803.2
26.387961 	3258200.1
26.7398 	3250397.6
27.09164 	3242579.4
27.443479 	3234741.4
27.795319 	3228590.8
28.147158 	3227272.2
28.850837 	3227142.8
29.202677 	3227109.2
29.554516 	3227075.8
29.906356 	3227042.5
30.258195 	3227009.4
30.610035 	3226976.4
30.961874 	3226943.3
31.665553 	3226877.1
32.017393 	3226843.7
32.369232 	3226810.1
32.721072 	3226776.1
33.072911 	3226741.1
33.424751 	3226706.5
33.77659 	3226677.9
34.128429 	3226627.7
34.480269 	3226567.6
34.832108 	3225855.3
35.183948 	3220273.1
35.535787 	3212589.3
35.887627 	3204774.3
36.239466 	3196953.2
36.591306 	3189131.8
37.294985 	3173488.7
37.646824 	3165667.1
37.998664 	3157845.4
38.702343 	3142201.8
39.406022 	3126558.3
39.757861 	3118736.5
41.165219 	3087449.4
41.517059 	3079627.7
41.868898 	3071806
42.220737 	3063984.4
42.924416 	3048341.1
43.276256 	3040519.5
43.628095 	3032697.9
43.979935 	3024876.3
44.683614 	3009233.1
45.035453 	3001411.6
45.387293 	2993590
46.090972 	2977947
46.442811 	2970125.4
47.14649 	2954482.4
47.49833 	2946660.9
48.202009 	2931018
48.553848 	2923196.5
49.257527 	2907553.7
49.609367 	2899732.2
49.961206 	2891910.8
50.313045 	2884089.4
50.664885 	2876268
51.016724 	2868446.7
51.720403 	2852804
52.072243 	2844982.6
52.424082 	2837161.3
52.775922 	2829340
53.127761 	2821518.6
54.18328 	2798054.8
54.535119 	2790233.5
54.886959 	2782412.2
55.238798 	2774591
55.590638 	2766769.7
55.942477 	2758948.5
56.997996 	2735484.8
57.349835 	2727663.6
57.701675 	2719842.4
58.053514 	2712021.2
58.405354 	2704200
58.757193 	2696378.8
59.109032 	2688557.6
59.460872 	2680736.5
60.164551 	2665094.2
60.51639 	2657273
60.86823 	2649451.9
61.220069 	2641630.8
61.571909 	2633809.6
61.923748 	2625988.5
62.275588 	2618167.4
62.627427 	2610346.3
62.979267 	2602525.2
63.331106 	2594704.1
63.682946 	2586883
64.034785 	2579061.9
64.386625 	2571240.9
64.738464 	2563419.8
65.442143 	2547777.6
65.793983 	2539956.6
66.497662 	2524314.4
67.55318 	2500851.1
68.256859 	2485209
68.608698 	2477387.9
69.312377 	2461745.7
70.016056 	2446103.4
70.367896 	2438282.3
70.719735 	2430461.1
71.071575 	2422640
71.423414 	2414818.8
72.830772 	2383534.1
73.182612 	2375712.9
73.534451 	2367891.6
73.886291 	2360070.4
74.941809 	2336606.6
75.293648 	2328785.3
75.645488 	2320964
75.997327 	2313142.7
77.052846 	2289678.7
77.404685 	2281857.3
77.756525 	2274035.9
78.460204 	2258393.1
78.812043 	2250571.7
79.163883 	2242750.3
80.219401 	2219285.9
81.27492 	2195821.4
81.626759 	2187999.9
81.978599 	2180178.4
82.330438 	2172356.9
82.682278 	2164535.4
83.034117 	2156713.8
83.385957 	2148892.3
83.737796 	2141070.7
84.089635 	2133249.1
84.441475 	2125427.6
85.496993 	2101962.8
86.552512 	2078498
86.904351 	2070676.4
89.015388 	2023746.8
89.367228 	2015925.2
90.070907 	2000281.9
90.422746 	1992460.3
90.774586 	1984638.7
91.126425 	1976817.1
91.478265 	1968995.5
91.830104 	1961173.9
92.533783 	1945530.8
93.237462 	1929887.6
93.589301 	1922066.1
93.941141 	1914244.5
94.29298 	1906423
96.052178 	1867315.5
96.404017 	1859494
96.755857 	1851672.5
97.459536 	1836029.6
97.811375 	1828208.2
98.163215 	1820386.8
98.515054 	1812565.4
99.922412 	1781280
100.27425 	1773458.7
100.62609 	1765637.4
101.32977 	1749994.8
102.03345 	1734352.3
102.38529 	1726531.1
103.79265 	1695246.4
104.14449 	1687425.3
104.49633 	1679604.2
105.2 	1663962.1
105.90368 	1648320
106.25552 	1640499
106.60736 	1632678
108.01472 	1601394.2
108.36656 	1593573.3
108.7184 	1585752.4
109.07024 	1577931.6
109.77392 	1562289.9
110.12576 	1554469.1
110.82944 	1538827.5
111.18128 	1531006.7
111.53311 	1523186
111.88495 	1515365.2
112.58863 	1499723.8
112.94047 	1491903.1
113.29231 	1484082.4
113.64415 	1476261.8
113.99599 	1468441.1
114.34783 	1460620.5
114.69967 	1452799.9
115.05151 	1444979.2
115.40335 	1437158.6
115.75519 	1429338.1
116.45887 	1413696.9
116.81071 	1405876.3
117.16255 	1398055.8
117.51439 	1390235.3
118.21806 	1374594.2
118.5699 	1366773.7
118.92174 	1358953.2
119.27358 	1351132.7
119.62542 	1343312.2
119.97726 	1335491.7
120.3291 	1327671.2
120.68094 	1319850.8
121.03278 	1312030.3
121.38462 	1304209.8
121.73646 	1296389.4
122.0883 	1288568.9
122.79198 	1272928.1
123.14382 	1265107.6
123.49566 	1257287.2
123.8475 	1249466.8
124.19934 	1241646.4
124.55118 	1233825.9
124.90302 	1226005.5
125.25485 	1218185.1
125.60669 	1210364.7
126.66221 	1186903.5
127.01405 	1179083.1
127.36589 	1171262.7
127.71773 	1163442.4
128.06957 	1155622
128.42141 	1147801.6
128.77325 	1139981.2
129.12509 	1132160.8
129.47693 	1124340.5
130.18061 	1108699.8
130.53245 	1100879.4
130.88429 	1093059
131.23613 	1085238.7
132.29164 	1061777.7
132.64348 	1053957.3
132.99532 	1046137
133.699 	1030496.4
134.05084 	1022676.1
134.40268 	1014855.8
134.75452 	1007035.5
135.4582 	991394.9
135.81004 	983574.63
136.16188 	975754.36
136.51372 	967934.09
136.86556 	960113.84
137.56924 	944473.36
137.92108 	936653.13
138.27292 	928832.91
138.97659 	913192.5
139.68027 	897552.13
140.03211 	889731.96
140.38395 	881911.8
140.73579 	874091.65
141.08763 	866271.52
141.43947 	858451.39
141.79131 	850631.28
142.14315 	842811.18
142.49499 	834991.1
142.84683 	827171.02
144.25419 	795890.86
145.3097 	772430.89
145.66154 	764610.93
146.01338 	756790.98
146.36522 	748971.05
146.71706 	741151.14
147.0689 	733331.24
147.42074 	725511.36
148.12442 	709871.64
148.8281 	694231.99
149.17994 	686412.19
149.88362 	670772.64
150.23546 	662952.89
150.5873 	655133.15
151.29098 	639493.74
151.99465 	623854.4
152.69833 	608215.12
153.05017 	600395.51
153.40201 	592575.92
153.75385 	584756.34
154.45753 	569117.24
154.80937 	561297.72
155.16121 	553478.21
155.51305 	545658.72
155.86489 	537839.25
156.21673 	530019.8
156.56857 	522200.36
157.62409 	498742.15
157.97593 	490922.79
158.32777 	483103.43
158.67961 	475284.1
159.03144 	467464.78
159.38328 	459645.48
159.73512 	451826.19
160.08696 	444006.92
160.4388 	436187.67
160.79064 	428368.43
161.14248 	420549.21
161.49432 	412730
161.84616 	404910.81
162.90168 	381453.33
163.25352 	373634.2
163.9572 	357995.98
164.30904 	350176.89
164.66088 	342357.82
165.01272 	334538.76
165.71639 	318900.68
166.06823 	311081.66
167.12375 	287624.68
167.47559 	279805.71
