0 	8954431.2
6.4128257 	8850154.1
34.468938 	8288777.2
37.675351 	8252167.2
40.881764 	8175381.6
50.501002 	7966179.2
53.707415 	7914522.7
62.52505 	7716591.8
65.731463 	7634129.1
68.937876 	7556790.9
69.739479 	7536622.5
96.993988 	6992232
103.40681 	6984296.4
106.61323 	6983589.1
116.23246 	6981310.1
123.44689 	6979020.4
125.05 	6978602.1
125.8517 	6978398.8
128.25651 	6977864.6
131.46293 	6976490.4
151.50301 	6534616.5
153.90782 	6472324.6
156.31263 	6410080.9
159.51904 	6327155.8
166.73347 	6140775.8
169.13828 	6078680.9
175.5511 	5913050.1
176.35271 	5892335.7
187.57515 	5601943.9
190.78156 	5518833.3
200.4008 	5269304.1
201.2024 	5248511.3
202.00401 	5227720
202.80561 	5206930.4
203.60721 	5186142.4
204.40882 	5165356.2
205.21042 	5144571.6
206.01202 	5123788.7
206.81363 	5103007.4
207.61523 	5082227.8
208.41683 	5061449.6
209.21844 	5040673.1
210.02004 	5019898
210.82164 	4999124.3
211.62325 	4978352
212.42485 	4957581.1
213.22645 	4936811.5
214.02806 	4916043.1
214.82966 	4895276
215.63126 	4874510
216.43287 	4853745.1
217.23447 	4832981.3
218.03607 	4812218.5
219.63928 	4770695.7
220.44088 	4749935.6
221.24248 	4729176.4
222.04409 	4708417.9
222.84569 	4687660.1
223.64729 	4666902.9
224.4489 	4646146.2
225.2505 	4625390
226.0521 	4604634.2
227.65531 	4563123.2
228.45691 	4542367.8
229.25852 	4521612.4
230.86172 	4480101
231.66333 	4459344.9
232.46493 	4438588.4
234.06814 	4397074.2
234.86974 	4376316.3
235.67134 	4355558
236.47295 	4334799.2
237.27455 	4314040
238.07615 	4293280.5
238.87776 	4272520.7
239.67936 	4251760.7
240.48096 	4231000.6
241.28257 	4210240.5
242.08417 	4189480.6
242.88577 	4168720.9
243.68737 	4147961.6
244.48898 	4127202.7
245.29058 	4106444.4
246.09218 	4085686.7
246.89379 	4064929.9
247.69539 	4044173.9
248.49699 	4023418.9
249.2986 	4002664.9
250.1002 	3981911.9
250.9018 	3961160.1
251.70341 	3940409.4
252.50501 	3919659.9
253.30661 	3898911.5
254.10822 	3878164.2
254.90982 	3857418
255.71142 	3836672.9
256.51303 	3815928.6
257.31463 	3795185.2
258.11623 	3774442.5
258.91784 	3753700.5
259.71944 	3732959
260.52104 	3712217.8
261.32265 	3691476.9
262.12425 	3670736
262.92585 	3649995.2
263.72745 	3629254.1
264.52906 	3608512.7
265.33066 	3587770.9
266.13226 	3567028.5
266.93387 	3546285.5
267.73547 	3525541.7
268.53707 	3504797.1
269.33868 	3484051.6
270.14028 	3463305
270.94188 	3442557.5
271.74349 	3421808.8
272.54509 	3401059
273.34669 	3380308.1
274.1483 	3359555.9
274.9499 	3338802.4
274.95 	3338799.8
275.7515 	3318047.7
276.55311 	3297291.7
277.35471 	3276534.4
278.95792 	3235015.8
279.75952 	3214254.5
280.56112 	3193491.9
281.36273 	3172727.9
282.16433 	3151962.7
282.96593 	3131196.1
283.76754 	3110428.3
284.56914 	3089659.3
285.37074 	3068889
286.17234 	3048117.6
286.97395 	3027345.1
288.57715 	2985796.9
289.37876 	2965021.3
290.18036 	2944244.8
290.98196 	2923467.3
291.78357 	2902689.1
292.58517 	2881910
293.38677 	2861130.1
294.18838 	2840349.6
294.98998 	2819568.3
295.79158 	2798786.4
296.59319 	2778003.9
297.39479 	2757220.8
298.19639 	2736437.2
298.998 	2715653.1
299.7996 	2694868.6
300.6012 	2674083.7
301.40281 	2653298.4
302.20441 	2632512.9
303.00601 	2611727.2
303.80762 	2590941.3
304.60922 	2570155.4
306.21242 	2528583.3
307.01403 	2507797.4
307.81563 	2487011.6
308.61723 	2466226
309.41884 	2445440.7
310.22044 	2424655.6
311.02204 	2403870.8
311.82365 	2383086.5
312.62525 	2362302.5
313.42685 	2341519
314.22846 	2320735.9
315.03006 	2299953.4
315.83166 	2279171.4
316.63327 	2258390
317.43487 	2237609.1
318.23647 	2216828.8
319.03808 	2196049.2
319.83968 	2175270.1
320.64128 	2154491.8
321.44289 	2133714.1
322.24449 	2112937.1
323.04609 	2092160.8
323.8477 	2071385.2
324.6493 	2050610.4
325.4509 	2029836.3
326.25251 	2009063.1
327.05411 	1988290.7
327.85571 	1967519.1
328.65731 	1946748.4
329.45892 	1925978.7
330.26052 	1905209.9
331.06212 	1884442
331.86373 	1863675.2
332.66533 	1842909.4
333.46693 	1822144.6
334.26854 	1801381
335.07014 	1780618.4
335.87174 	1759856.9
336.67335 	1739096.6
337.47495 	1718337.3
338.27655 	1697579.2
339.07816 	1676822.3
339.87976 	1656066.4
340.68136 	1635311.7
341.48297 	1614558
342.28457 	1593805.4
343.08617 	1573053.8
343.88778 	1552303.2
344.68938 	1531553.5
345.49098 	1510804.6
346.29259 	1490056.7
347.09419 	1469309.4
347.89579 	1448562.9
348.69739 	1427817
349.499 	1407071.7
350.3006 	1386326.8
351.1022 	1365582.3
351.90381 	1344838.2
352.70541 	1324094.3
353.50701 	1303350.6
354.30862 	1282607
355.11022 	1261863.4
355.91182 	1241119.8
356.71343 	1220376
357.51503 	1199632
358.31663 	1178887.7
359.11824 	1158143.2
359.91984 	1137398.2
360.72144 	1116652.8
361.52305 	1095906.8
362.32465 	1075160.4
363.12625 	1054413.4
363.92786 	1033665.8
364.72946 	1012917.6
365.53106 	992168.71
366.33267 	971419.24
367.13427 	950669.13
367.93587 	929918.42
368.73747 	909167.11
369.53908 	888415.24
370.34068 	867662.84
371.14228 	846909.96
371.94389 	826156.66
372.74549 	805402.99
373.54709 	784649.01
374.3487 	763894.8
375.1503 	743140.44
375.9519 	722386
376.75351 	701631.56
377.55511 	680877.21
379.15832 	639369.1
379.95992 	618615.5
381.56313 	577109.64
382.36473 	556357.51
383.16633 	535606.01
383.96794 	514855.2
384.76954 	494105.12
385.57114 	473355.83
386.37275 	452607.36
387.17435 	431859.74
387.97595 	411112.98
388.77756 	390367.1
389.57916 	369622.09
390.38076 	348877.94
391.18236 	328134.64
391.98397 	307392.16
392.78557 	286650.45
393.58717 	265909.47
394.38878 	245169.17
395.19038 	224429.48
395.99198 	203690.33
396.79359 	182951.66
397.59519 	162213.38
399.1984 	120737.64
400 	100505.09
