0 	3836480.2
0.35183948 	3829283.2
0.70367896 	3821463.2
1.0555184 	3813643.7
1.4073579 	3805791.3
1.7591974 	3797949
2.1110369 	3790109.3
2.4628764 	3782377.7
2.8147158 	3774497.4
3.1665553 	3766656
3.5183948 	3758828.8
3.8702343 	3751002.2
4.2220737 	3743235.2
4.9257527 	3727634.5
5.6294317 	3712002.1
5.9812711 	3704159.3
6.3331106 	3696316.4
8.092308 	3657104
8.795987 	3641423.1
9.1478265 	3633578.9
10.203345 	3610061.5
10.907024 	3597182.5
11.258863 	3589400.8
11.610703 	3581589.4
11.962542 	3573742.8
12.666221 	3557993.4
13.018061 	3550841.9
13.3699 	3544888.7
13.72174 	3537042.8
14.777258 	3513518.6
15.480937 	3497836
15.832777 	3489994.7
16.536456 	3474312.1
17.591974 	3450788.2
18.647492 	3427264.1
19.351171 	3411581.4
19.703011 	3403740
20.05485 	3395898.5
20.40669 	3388057.1
20.758529 	3380215.6
21.462208 	3364532.5
22.165887 	3348849.3
22.869566 	3333166
23.573245 	3317482.5
23.925085 	3309640.7
24.276924 	3301798.8
24.628764 	3293956.9
25.332442 	3278272.9
25.684282 	3270430.9
26.387961 	3254746.6
26.7398 	3246904.4
27.09164 	3239062.1
27.443479 	3231219.8
27.795319 	3223377.4
28.147158 	3215534.9
28.850837 	3199849.8
29.202677 	3192007.1
29.554516 	3184164.4
29.906356 	3176321.6
30.258195 	3168478.8
30.610035 	3160635.8
30.961874 	3152792.9
31.665553 	3137106.7
32.017393 	3129263.5
32.369232 	3121420.3
32.721072 	3113577
33.072911 	3105733.7
33.424751 	3097890.3
33.77659 	3090046.8
34.128429 	3082203.3
34.480269 	3074359.8
34.832108 	3066516.2
35.183948 	3058672.6
35.535787 	3050829
35.887627 	3042985.4
36.239466 	3035141.7
36.591306 	3027298
37.294985 	3011610.7
37.646824 	3003767
37.998664 	2995923.4
38.702343 	2980236.3
39.406022 	2964549.3
39.757861 	2956706
41.165219 	2925333.3
41.517059 	2917490.3
41.868898 	2909647.4
42.220737 	2901804.6
42.924416 	2886119.2
43.276256 	2878276.6
43.628095 	2870434.2
43.979935 	2862592.2
44.683614 	2846888.4
45.035453 	2838999.3
45.387293 	2832770.4
46.090972 	2831287.1
46.442811 	2831253.4
47.14649 	2831189.5
47.49833 	2831162.6
48.202009 	2831104.5
48.553848 	2831075.1
49.257527 	2831017.9
49.609367 	2830988.4
49.961206 	2830960.7
50.313045 	2830933.8
50.664885 	2830906
51.016724 	2830877.3
51.720403 	2830818.3
52.072243 	2830786.2
52.424082 	2830747
52.775922 	2830688.3
53.127761 	2830647.5
54.18328 	2814866.7
54.535119 	2807000.2
54.886959 	2799130.3
55.238798 	2791260.2
55.590638 	2783390
55.942477 	2775519.8
56.997996 	2751909.2
57.349835 	2744039
57.701675 	2736168.7
58.053514 	2728298.5
58.405354 	2720428.2
58.757193 	2712557.9
59.109032 	2704687.7
59.460872 	2696817.3
60.164551 	2681076.7
60.51639 	2673206.3
60.86823 	2665335.9
61.220069 	2657465.5
61.571909 	2649595
61.923748 	2641724.6
62.275588 	2633854.1
62.627427 	2625983.6
62.979267 	2618113.1
63.331106 	2610242.6
63.682946 	2602372
64.034785 	2594501.5
64.386625 	2586631
64.738464 	2578760.5
65.442143 	2563019.5
65.793983 	2555149
66.497662 	2539408.2
67.55318 	2515797.1
68.256859 	2500056.6
68.608698 	2492186.4
69.312377 	2476446.1
70.016056 	2460706.1
70.367896 	2452836.1
70.719735 	2444966.3
71.071575 	2437096.4
71.423414 	2429226.7
72.830772 	2397748.2
73.182612 	2389878.7
73.534451 	2382009.3
73.886291 	2374140
74.941809 	2350532.3
75.293648 	2342663.1
75.645488 	2334794.1
75.997327 	2326925
77.052846 	2303318.3
77.404685 	2295449.4
77.756525 	2287580.6
78.460204 	2271843.1
78.812043 	2263974.5
79.163883 	2256105.8
80.219401 	2232500
81.27492 	2208894.4
81.626759 	2201025.9
81.978599 	2193157.4
82.330438 	2185288.9
82.682278 	2177420.4
83.034117 	2169551.9
83.385957 	2161683.4
83.737796 	2153815
84.089635 	2145946.5
84.441475 	2138078
85.496993 	2114472.4
86.552512 	2090866.6
86.904351 	2082998
89.015388 	2035785.5
89.367228 	2027916.6
90.070907 	2012178.8
90.422746 	2004309.8
90.774586 	1996440.7
91.126425 	1988571.6
91.478265 	1980702.5
91.830104 	1972833.3
92.533783 	1957094.8
93.237462 	1941356.1
93.589301 	1933486.7
93.941141 	1925617.2
94.29298 	1917747.7
96.052178 	1878399.2
96.404017 	1870529.4
96.755857 	1862659.5
97.459536 	1846919.5
97.811375 	1839049.5
98.163215 	1831179.4
98.515054 	1823309.3
99.922412 	1791828.3
100.27425 	1783958
100.62609 	1776087.6
101.32977 	1760346.7
102.03345 	1744605.6
102.38529 	1736735
103.79265 	1705252.4
104.14449 	1697381.6
104.49633 	1689510.9
105.2 	1673769.3
105.90368 	1658027.6
106.25552 	1650156.7
106.60736 	1642285.8
108.01472 	1610802.1
108.36656 	1602931.2
108.7184 	1595060.2
109.07024 	1587189.2
109.77392 	1571447.2
110.12576 	1563576.3
110.82944 	1547834.3
111.18128 	1539963.3
111.53311 	1532092.3
111.88495 	1524221.3
112.58863 	1508479.3
112.94047 	1500608.3
113.29231 	1492737.3
113.64415 	1484866.4
113.99599 	1476995.4
114.34783 	1469124.5
114.69967 	1461253.5
115.05151 	1453382.6
115.40335 	1445511.7
115.75519 	1437640.8
116.45887 	1421899.1
116.81071 	1414028.3
117.16255 	1406157.4
117.51439 	1398286.6
118.21806 	1382545.1
118.5699 	1374674.3
118.92174 	1366803.6
119.27358 	1358932.9
119.62542 	1351062.3
119.97726 	1343191.6
120.3291 	1335321
120.68094 	1327450.4
121.03278 	1319579.9
121.38462 	1311709.3
121.73646 	1303838.8
122.0883 	1295968.4
122.79198 	1280227.5
123.14382 	1272357.1
123.49566 	1264486.8
123.8475 	1256616.5
124.19934 	1248746.2
124.55118 	1240875.9
124.90302 	1233005.7
125.25485 	1225135.5
125.60669 	1217265.4
126.66221 	1193655.2
127.01405 	1185785.1
127.36589 	1177915.2
127.71773 	1170045.2
128.06957 	1162175.4
128.42141 	1154305.5
128.77325 	1146435.7
129.12509 	1138565.9
129.47693 	1130696.2
130.18061 	1114956.8
130.53245 	1107087.2
130.88429 	1099217.6
131.23613 	1091348
132.29164 	1067739.6
132.64348 	1059870.2
132.99532 	1052000.8
133.699 	1036262.2
134.05084 	1028393
134.40268 	1020523.8
134.75452 	1012654.6
135.4582 	996916.4
135.81004 	989047.34
136.16188 	981178.32
136.51372 	973309.34
136.86556 	965440.4
137.56924 	949702.62
137.92108 	941833.79
138.27292 	933964.99
138.97659 	918227.5
139.68027 	902490.14
140.03211 	894621.52
140.38395 	886752.93
140.73579 	878884.37
141.08763 	871015.85
141.43947 	863147.35
141.79131 	855278.89
142.14315 	847410.47
142.49499 	839542.07
142.84683 	831673.7
144.25419 	800200.54
145.3097 	776595.97
145.66154 	768727.83
146.01338 	760859.72
146.36522 	752991.64
146.71706 	745123.58
147.0689 	737255.54
147.42074 	729387.53
148.12442 	713651.58
148.8281 	697915.73
149.17994 	690047.83
149.88362 	674312.1
150.23546 	666444.27
150.5873 	658576.45
151.29098 	642840.88
151.99465 	627105.38
152.69833 	611369.94
153.05017 	603502.25
153.40201 	595634.58
153.75385 	587766.92
154.45753 	572031.64
154.80937 	564164.02
155.16121 	556296.42
155.51305 	548428.82
155.86489 	540561.25
156.21673 	532693.68
156.56857 	524826.12
157.62409 	501223.53
157.97593 	493356.02
158.32777 	485488.52
158.67961 	477621.03
159.03144 	469753.55
159.38328 	461886.07
159.73512 	454018.61
160.08696 	446151.16
160.4388 	438283.71
160.79064 	430416.28
161.14248 	422548.85
161.49432 	414681.42
161.84616 	406814.01
162.90168 	383211.82
163.25352 	375344.43
163.9572 	359609.68
164.30904 	351742.32
164.66088 	343874.96
165.01272 	336007.61
165.71639 	320272.93
166.06823 	312405.59
167.12375 	288803.63
167.47559 	280936.33
167.82743 	273069.02
168.17927 	265201.73
168.53111 	257334.44
169.23479 	241599.88
169.58663 	233732.61
169.93847 	225865.34
170.64215 	210130.83
170.99399 	202263.59
171.34583 	194396.35
171.69767 	186529.12
172.04951 	178661.89
172.40134 	170794.67
172.75318 	162927.46
173.10502 	155060.26
174.16054 	131458.68
174.51238 	123591.5
174.86422 	115724.32
