0 	3836470.5
0.35183948 	3828834.2
0.70367896 	3820810
1.0555184 	3812782.4
1.4073579 	3804784.9
1.7591974 	3796757.3
2.1110369 	3788738.3
2.4628764 	3780716.5
2.8147158 	3772693
3.1665553 	3764669.3
3.5183948 	3756643.3
3.8702343 	3748650.1
4.2220737 	3740626.4
4.9257527 	3724591
5.6294317 	3708574.6
5.9812711 	3700553.9
6.3331106 	3692611.5
8.092308 	3652769.8
8.795987 	3636743.6
9.1478265 	3628721.8
10.203345 	3604674.9
10.907024 	3588647.2
11.258863 	3580627.4
11.610703 	3572639.8
11.962542 	3564869
12.666221 	3548844.3
13.018061 	3540829.3
13.3699 	3532843.4
13.72174 	3524832.8
14.777258 	3500800.2
15.480937 	3484778.8
15.832777 	3476768.2
16.536456 	3460747.2
17.591974 	3436716.1
18.647492 	3412685.6
19.351171 	3396665.4
19.703011 	3388655.4
20.05485 	3380645.4
20.40669 	3372635.4
20.758529 	3364625.5
21.462208 	3348605.5
22.165887 	3332585.7
22.869566 	3316564.4
23.573245 	3303996.3
23.925085 	3295987.3
24.276924 	3287974.3
24.628764 	3279942.6
25.332442 	3266815
25.684282 	3258870.7
26.387961 	3242823.9
26.7398 	3234800.6
27.09164 	3226777.4
27.443479 	3218754.2
27.795319 	3210731.1
28.147158 	3202708.1
28.850837 	3186662.3
29.202677 	3178639.6
29.554516 	3170616.9
29.906356 	3162594.3
30.258195 	3154571.8
30.610035 	3146549.4
30.961874 	3138527.2
31.665553 	3122482.9
32.017393 	3114461
32.369232 	3106439.2
32.721072 	3098417.6
33.072911 	3090396.1
33.424751 	3082374.7
33.77659 	3074353.5
34.128429 	3066332.5
34.480269 	3058311.6
34.832108 	3050291
35.183948 	3042270.5
35.535787 	3034250.3
35.887627 	3026230.3
36.239466 	3018210.5
36.591306 	3010190.9
37.294985 	2994152.5
37.646824 	2986133.7
37.998664 	2978115.1
38.702343 	2962078.6
39.406022 	2946043.2
39.757861 	2938025.8
41.165219 	2905958.6
41.517059 	2897942.3
41.868898 	2889926.3
42.220737 	2881910.4
42.924416 	2865879.2
43.276256 	2857863.9
43.628095 	2849848.8
43.979935 	2841833.8
44.683614 	2825804.3
45.035453 	2817789.7
45.387293 	2809775.3
46.090972 	2793746.9
46.442811 	2785732.9
47.14649 	2769705.2
47.49833 	2761691.6
48.202009 	2745664.6
48.553848 	2737651.3
49.257527 	2721625
49.609367 	2713612
49.961206 	2705599.1
50.313045 	2697586.3
50.664885 	2689573.6
51.016724 	2681561
51.720403 	2665536
52.072243 	2657523.7
52.424082 	2649511.4
52.775922 	2641499.3
53.127761 	2633487.2
54.18328 	2609451.3
54.535119 	2601439.5
54.886959 	2593427.7
55.238798 	2585416
55.590638 	2577404.3
55.942477 	2569392.7
56.997996 	2545358
57.349835 	2537346.5
57.701675 	2529335
58.053514 	2521323.5
58.405354 	2513312
58.757193 	2505300.4
59.109032 	2497288.9
59.460872 	2489277.3
60.164551 	2473254.2
60.51639 	2465242.5
60.86823 	2457230.8
61.220069 	2449219.1
61.571909 	2441207.3
61.923748 	2433195.4
62.275588 	2425183.5
62.627427 	2417171.5
62.979267 	2409159.5
63.331106 	2401147.4
63.682946 	2393135.2
64.034785 	2385122.9
64.386625 	2377110.6
64.738464 	2369098.2
65.442143 	2353073.2
65.793983 	2345060.5
66.497662 	2329035.1
67.55318 	2304996.3
68.256859 	2288970.1
68.608698 	2280956.9
69.312377 	2264930.4
70.016056 	2248903.6
70.367896 	2240890.2
70.719735 	2232876.6
71.071575 	2224863.1
71.423414 	2216849.5
72.830772 	2184794.7
73.182612 	2176780.9
73.534451 	2168767.1
73.886291 	2160753.3
74.941809 	2136711.8
75.293648 	2128697.9
75.645488 	2120684.1
75.997327 	2112670.2
77.052846 	2088628.7
77.404685 	2080614.8
77.756525 	2072601
78.460204 	2056573.3
78.812043 	2048559.4
79.163883 	2040545.6
80.219401 	2016503.8
81.27492 	1992461.7
81.626759 	1984447.6
81.978599 	1976433.3
82.330438 	1968419
82.682278 	1960404.5
83.034117 	1952389.9
83.385957 	1944375.2
83.737796 	1936360.3
84.089635 	1928345.2
84.441475 	1920330
85.496993 	1896284.4
86.552512 	1872227.5
86.904351 	1864123.6
89.015388 	1847297.5
89.367228 	1847264.8
90.070907 	1847198.7
90.422746 	1847167.5
90.774586 	1847134.4
91.126425 	1847099.8
91.478265 	1847067
91.830104 	1847035.9
92.533783 	1846970.7
93.237462 	1846907.5
93.589301 	1846877.8
93.941141 	1846848.6
94.29298 	1846821.7
96.052178 	1846736.8
96.404017 	1846719.1
96.755857 	1846699.7
97.459536 	1846660.9
97.811375 	1846641.7
98.163215 	1846619.1
98.515054 	1846590.6
99.922412 	1843604.8
100.27425 	1836321.5
100.62609 	1828249.8
101.32977 	1812004.8
102.03345 	1795756.2
102.38529 	1787632.2
103.79265 	1755141.7
104.14449 	1747020.7
104.49633 	1738900.4
105.2 	1722661.6
105.90368 	1706424.7
106.25552 	1698306.9
106.60736 	1690189.4
108.01472 	1657720.8
108.36656 	1649603.7
108.7184 	1641486.7
109.07024 	1633369.6
109.77392 	1617135
110.12576 	1609017.6
110.82944 	1592782.2
111.18128 	1584664.3
111.53311 	1576546.3
111.88495 	1568428.2
112.58863 	1552191.7
112.94047 	1544073.4
113.29231 	1535955
113.64415 	1527836.6
113.99599 	1519718.2
114.34783 	1511599.9
114.69967 	1503481.6
115.05151 	1495363.5
115.40335 	1487245.5
115.75519 	1479127.6
116.45887 	1462892.5
116.81071 	1454775.3
117.16255 	1446658.3
117.51439 	1438541.7
118.21806 	1422309.3
118.5699 	1414193.7
118.92174 	1406078.4
119.27358 	1397963.5
119.62542 	1389849
119.97726 	1381734.8
120.3291 	1373621.1
120.68094 	1365507.8
121.03278 	1357394.9
121.38462 	1349282.4
121.73646 	1341170.3
122.0883 	1333058.6
122.79198 	1316836.4
123.14382 	1308725.9
123.49566 	1300615.7
123.8475 	1292505.9
124.19934 	1284396.4
124.55118 	1276287.3
124.90302 	1268178.5
125.25485 	1260069.9
125.60669 	1251961.7
126.66221 	1227638.5
127.01405 	1219531.3
127.36589 	1211424.2
127.71773 	1203317.3
128.06957 	1195210.6
128.42141 	1187104.1
128.77325 	1178997.6
129.12509 	1170891.3
129.47693 	1162785.1
130.18061 	1146573
130.53245 	1138467
130.88429 	1130361.1
131.23613 	1122255.2
132.29164 	1097937.6
132.64348 	1089831.7
132.99532 	1081725.8
133.699 	1065513.9
134.05084 	1057407.9
134.40268 	1049301.8
134.75452 	1041195.6
135.4582 	1024983.1
135.81004 	1016876.7
136.16188 	1008770.3
136.51372 	1000663.7
136.86556 	992556.99
137.56924 	976343.27
137.92108 	968236.22
138.27292 	960129.04
138.97659 	943914.28
139.68027 	927698.95
140.03211 	919591.05
140.38395 	911483
140.73579 	903374.79
141.08763 	895266.41
141.43947 	887157.86
141.79131 	879049.14
142.14315 	870940.25
142.49499 	862831.18
142.84683 	854721.93
144.25419 	822283.06
145.3097 	797951.91
145.66154 	789841.14
146.01338 	781730.17
146.36522 	773619
146.71706 	765507.64
147.0689 	757396.08
147.42074 	749284.33
148.12442 	733060.23
148.8281 	716835.36
149.17994 	708722.63
149.88362 	692496.62
150.23546 	684383.34
150.5873 	676269.87
151.29098 	660042.41
151.99465 	643814.25
152.69833 	627585.43
153.05017 	619470.78
153.40201 	611355.98
153.75385 	603241.03
154.45753 	587010.69
154.80937 	578895.32
155.16121 	570779.82
155.51305 	562664.19
155.86489 	554548.44
156.21673 	546432.57
156.56857 	538316.59
157.62409 	513968.05
157.97593 	505851.67
158.32777 	497735.22
158.67961 	489618.68
159.03144 	481502.07
159.38328 	473385.39
159.73512 	465268.64
160.08696 	457151.83
160.4388 	449034.97
160.79064 	440918.05
161.14248 	432801.09
161.49432 	424684.09
161.84616 	416567.04
162.90168 	392215.73
163.25352 	384098.57
163.9572 	367864.2
164.30904 	359747
164.66088 	351629.79
165.01272 	343512.57
165.71639 	327278.12
166.06823 	319160.89
167.12375 	294809.24
167.47559 	286692.04
167.82743 	278574.84
168.17927 	270457.66
168.53111 	262340.49
169.23479 	246106.19
169.58663 	237989.05
169.93847 	229871.94
170.64215 	213637.75
170.99399 	205520.68
171.34583 	197403.62
171.69767 	189286.58
172.04951 	181169.56
172.40134 	173052.54
172.75318 	164935.55
173.10502 	156818.56
174.16054 	132467.69
