0 	7908521.7
6.4128257 	7832599.2
34.468938 	7378843
37.675351 	7299365.4
40.881764 	7224789.8
50.501002 	7002742.2
53.707415 	6922141.6
62.52505 	6733665.6
65.731463 	6728220.1
68.937876 	6727477.8
69.739479 	6726927.9
96.993988 	6124114.4
103.40681 	5965856.2
106.61323 	5886855.1
116.23246 	5681960.5
123.44689 	5541991
125.05 	5533495
125.8517 	5530691.1
128.25651 	5501150.4
131.46293 	5421763.3
151.50301 	4946471.4
153.90782 	4907078.4
156.31263 	4847562.5
159.51904 	4759845
166.73347 	4572883.7
169.13828 	4561903.9
175.5511 	4559782.8
176.35271 	4559718.7
187.57515 	4560206.1
190.78156 	4560510.2
200.4008 	4559473
201.2024 	4559066.6
202.00401 	4558689
202.80561 	4558350.9
203.60721 	4558163.1
204.40882 	4558073.2
205.21042 	4557809.1
206.01202 	4557415.5
206.81363 	4557162
207.61523 	4556992.2
208.41683 	4556909.1
209.21844 	4557165.1
210.02004 	4557436.3
210.82164 	4557383.9
211.62325 	4557110.9
212.42485 	4556763
213.22645 	4556413.8
214.02806 	4556052.1
214.82966 	4555718
215.63126 	4555447.3
216.43287 	4555189.4
217.23447 	4554969.7
218.03607 	4554749.6
219.63928 	4554315.8
220.44088 	4554151.1
221.24248 	4553984.1
222.04409 	4553886
222.84569 	4553836.6
223.64729 	4553699.6
224.4489 	4553688.9
225.2505 	4553750.6
226.0521 	4553792.2
227.65531 	4553865.4
228.45691 	4553940
229.25852 	4553984.5
230.86172 	4553837.8
231.66333 	4553850.5
232.46493 	4553870.2
234.06814 	4553776
234.86974 	4553588.5
235.67134 	4553393.2
236.47295 	4553191.5
237.27455 	4553000
238.07615 	4552875.1
238.87776 	4552788.3
239.67936 	4552649.7
240.48096 	4552424.7
241.28257 	4552144.8
242.08417 	4551806.6
242.88577 	4551469.1
243.68737 	4551229.4
244.48898 	4551010
245.29058 	4550791.7
246.09218 	4550577.7
246.89379 	4550417.1
247.69539 	4550206.9
248.49699 	4549997.3
249.2986 	4549779.9
250.1002 	4549499.1
250.9018 	4549166.3
251.70341 	4548687.4
252.50501 	4547908.1
253.30661 	4546365.8
254.10822 	4543286
254.90982 	4536958.6
255.71142 	4524347.5
256.51303 	4504232.5
257.31463 	4480213.7
258.11623 	4455552
258.91784 	4430953.9
259.71944 	4406401.4
260.52104 	4381864.8
261.32265 	4357336.1
262.12425 	4332812.6
262.92585 	4308292.8
263.72745 	4283775.7
264.52906 	4259260.6
265.33066 	4234747
266.13226 	4210234.3
266.93387 	4185721.8
267.73547 	4161208.8
268.53707 	4136694.8
269.33868 	4112179.7
270.14028 	4087663.6
270.94188 	4063147.1
271.74349 	4038630.4
272.54509 	4014113.2
273.34669 	3989595.1
274.1483 	3965075.1
274.9499 	3940552.3
274.95 	3940549.2
