0 	4133751.7
0.1002004 	4133761.4
0.3006012 	4126297.7
0.501002 	4119883.9
0.70140281 	4115948.3
1.1022044 	4109364.9
1.3026052 	4106540
1.503006 	4104137.6
1.7034068 	4102196.1
1.9038076 	4100689.8
2.1042084 	4099551.1
2.4048096 	4098364.1
2.6052104 	4097810.8
3.006012 	4097014.3
3.4068136 	4096442.6
3.6072144 	4096197.2
3.7074148 	4096079.8
3.9078156 	4095853.7
4.008016 	4095745.7
4.1082164 	4095642.3
4.3086172 	4095454.3
4.509018 	4095298.8
4.7094188 	4095177.8
4.9098196 	4095083.5
5.1102204 	4095002.8
5.3106212 	4094924.4
5.511022 	4094842.2
6.1122244 	4094530.7
6.3126253 	4094366.4
6.4128257 	4094260.7
6.7134269 	4093807.9
6.9138277 	4093349.6
7.0140281 	4093054.9
7.1142285 	4092707.1
7.2144289 	4092301.4
7.4148297 	4091303.8
7.5150301 	4090706.8
7.6152305 	4090038.4
7.7154309 	4089291.3
7.8156313 	4088458.3
7.9158317 	4087532.3
8.1162325 	4085375
8.2164329 	4084130
8.3166333 	4082765.1
8.4168337 	4081274.5
8.6172345 	4077897.1
10.621242 	4020786.1
10.721443 	4017442.2
10.821643 	4014095
10.921844 	4010746.1
11.222445 	4000697.9
11.422846 	3994002.4
11.623246 	3987310.9
11.823647 	3980623.1
11.923848 	3977280.4
12.024048 	3973938.5
12.124248 	3970597.1
12.224449 	3967256.2
12.324649 	3963915.8
12.42485 	3960575.8
12.52505 	3957236
12.625251 	3953896.5
12.725451 	3950557.1
12.825651 	3947218
12.925852 	3943878.9
13.026052 	3940539.9
13.226453 	3933862.1
13.326653 	3930523.1
13.426854 	3927184.2
13.527054 	3923845.3
13.627255 	3920506.3
13.727455 	3917167.3
13.827655 	3913828.2
13.927856 	3910489.1
14.228457 	3900471.3
14.629259 	3887113.1
14.829659 	3880433.5
15.03006 	3873753.6
15.230461 	3867073.4
15.430862 	3860392.8
15.631263 	3853712.1
16.332665 	3830328.1
17.234469 	3800262.4
17.334669 	3796921.9
17.53507 	3790241
17.835671 	3780220.2
18.236473 	3766860.2
18.436874 	3760180.7
18.637275 	3753501.5
18.737475 	3750162.1
18.837675 	3746822.8
18.937876 	3743483.6
19.038076 	3740144.5
19.138277 	3736805.5
19.238477 	3733466.6
19.338677 	3730127.8
19.438878 	3726789.1
19.539078 	3723450.6
19.639279 	3720112.1
19.739479 	3716773.7
19.839679 	3713435.5
19.93988 	3710097.3
20.140281 	3703421.3
20.240481 	3700083.5
20.340681 	3696745.8
20.440882 	3693408.1
20.641283 	3686733.1
20.841683 	3680058.5
20.941884 	3676721.3
21.042084 	3673384.2
21.242485 	3666710.3
21.643287 	3653363.3
21.743487 	3650026.7
21.843687 	3646690.2
21.943888 	3643353.8
22.044088 	3640017.4
22.144289 	3636681.1
22.244489 	3633344.9
22.344689 	3630008.7
22.44489 	3626672.5
22.54509 	3623336.4
22.645291 	3620000.4
22.745491 	3616664.4
22.845691 	3613328.4
22.945892 	3609992.5
23.146293 	3603320.8
23.246493 	3599985
23.346693 	3596649.2
23.446894 	3593313.5
23.647295 	3586642.1
23.747495 	3583306.4
23.847695 	3579970.8
24.048096 	3573299.7
24.248497 	3566628.6
24.448898 	3559957.6
24.549098 	3556622.2
24.649299 	3553286.7
24.849699 	3546615.9
25.0501 	3539945.2
25.150301 	3536609.8
25.250501 	3533274.5
25.450902 	3526603.8
25.551102 	3523268.5
25.651303 	3519933.2
25.751503 	3516597.9
25.851703 	3513262.7
25.951904 	3509927.4
26.152305 	3503256.9
26.252505 	3499921.6
26.352705 	3496586.4
26.553106 	3489915.9
26.653307 	3486580.6
26.753507 	3483245.4
26.853707 	3479910.1
26.953908 	3476574.8
27.154309 	3469904.3
27.254509 	3466569
27.354709 	3463233.8
27.45491 	3459898.5
27.55511 	3456563.2
27.755511 	3449892.5
27.855711 	3446557.2
27.955912 	3443221.8
28.056112 	3439886.4
28.156313 	3436551
28.356713 	3429880.1
28.456914 	3426544.6
28.557114 	3423209.1
28.657315 	3419873.6
28.757515 	3416538
28.857715 	3413202.4
28.957916 	3409866.8
29.058116 	3406531.1
29.158317 	3403195.4
29.258517 	3399859.6
29.358717 	3396523.8
29.559118 	3389852.1
29.659319 	3386516.2
29.859719 	3379844.2
29.95992 	3376508.1
30.06012 	3373171.9
30.160321 	3369835.8
30.260521 	3366499.5
30.360721 	3363163.2
30.460922 	3359826.9
30.561122 	3356490.4
30.661323 	3353154
30.761523 	3349817.4
30.861723 	3346480.8
30.961924 	3343144.1
31.062124 	3339807.4
31.162325 	3336470.6
31.362725 	3329796.7
31.462926 	3326459.7
31.563126 	3323122.6
31.663327 	3319785.5
31.763527 	3316448.2
31.863727 	3313110.9
31.963928 	3309773.5
32.064128 	3306436
32.164329 	3303098.5
32.264529 	3299760.9
32.364729 	3296423.2
32.46493 	3293085.4
32.56513 	3289747.5
32.665331 	3286409.6
32.765531 	3283071.5
32.865731 	3279733.4
32.965932 	3276395.2
33.066132 	3273056.9
33.166333 	3269718.6
33.266533 	3266380.1
33.366733 	3263041.6
33.466934 	3259703
33.567134 	3256364.3
33.667335 	3253025.5
33.767535 	3249686.6
33.867735 	3246347.7
33.967936 	3243008.6
34.068136 	3239669.5
34.168337 	3236330.3
34.268537 	3232991
34.368737 	3229651.6
34.569138 	3222972.5
34.669339 	3219632.9
34.769539 	3216293.1
34.869739 	3212953.3
34.96994 	3209613.3
35.07014 	3206273.3
35.170341 	3202933.2
35.270541 	3199593
35.370741 	3196252.8
35.470942 	3192912.4
35.571142 	3189571.9
35.771543 	3182890.7
35.871743 	3179550
35.971944 	3176209.2
36.072144 	3172868.3
36.172345 	3169527.3
36.272545 	3166186.2
36.472946 	3159503.7
36.573146 	3156162.3
36.673347 	3152820.9
36.773547 	3149479.3
36.873747 	3146137.7
36.973948 	3142795.9
37.074148 	3139454.1
37.174349 	3136112.2
37.274549 	3132770.1
37.374749 	3129428
37.47495 	3126085.8
37.675351 	3119401.1
37.775551 	3116058.6
37.875752 	3112716
37.975952 	3109373.3
38.076152 	3106030.5
38.276553 	3099344.6
38.376754 	3096001.5
38.476954 	3092658.3
38.577154 	3089315
38.777555 	3082628.2
38.977956 	3075940.9
39.078156 	3072597.1
39.178357 	3069253.2
39.278557 	3065909.2
39.378758 	3062565.1
39.478958 	3059220.9
39.579158 	3055876.6
39.679359 	3052532.2
39.779559 	3049187.7
39.87976 	3045843.1
40.08016 	3039153.6
40.280561 	3032463.6
40.380762 	3029118.5
40.581162 	3022427.9
40.681363 	3019082.5
40.781563 	3015736.9
40.881764 	3012391.2
40.981964 	3009045.5
41.082164 	3005699.6
41.182365 	3002353.6
41.282565 	2999007.5
41.382766 	2995661.3
41.583166 	2988968.5
41.683367 	2985622
41.783567 	2982275.4
41.883768 	2978928.6
41.983968 	2975581.8
42.084168 	2972234.8
