0 	8812943.3
6.4128257 	8692930.8
34.468938 	8189851.7
37.675351 	8119133.6
40.881764 	8044120
50.501002 	7875664.5
53.707415 	7814761.3
62.52505 	7628899.1
65.731463 	7553751
68.937876 	7477225.5
69.739479 	7458991.2
96.993988 	6786234.8
103.40681 	6723835.7
106.61323 	6691762
116.23246 	6693677.5
123.44689 	6692827.3
125.05 	6693195.9
125.8517 	6693238.8
128.25651 	6692469.1
131.46293 	6691514.2
151.50301 	6592096.4
153.90782 	6529107.5
156.31263 	6466229.1
159.51904 	6382473.9
166.73347 	6194055.8
169.13828 	6131209.1
175.5511 	5963352.1
176.35271 	5942336.3
187.57515 	5647569.9
190.78156 	5563253
200.4008 	5310531
201.2024 	5289514.8
202.00401 	5268507.2
202.80561 	5247508.2
203.60721 	5226517.6
204.40882 	5205535
205.21042 	5184560
206.01202 	5163592.2
206.81363 	5142630.8
207.61523 	5121675.4
208.41683 	5100725.4
209.21844 	5079780
210.02004 	5058838.8
210.82164 	5037901.2
211.62325 	5016966.7
212.42485 	4996034.9
213.22645 	4975105.5
214.02806 	4954178.2
214.82966 	4933252.8
215.63126 	4912329.1
216.43287 	4891407.1
217.23447 	4870486.7
218.03607 	4849567.8
219.63928 	4807734.3
220.44088 	4786819.5
221.24248 	4765905.8
222.04409 	4744993.1
222.84569 	4724081.1
223.64729 	4703169.7
224.4489 	4682258.6
225.2505 	4661347.7
226.0521 	4640436.8
227.65531 	4598614.1
228.45691 	4577702.1
229.25852 	4556789.6
230.86172 	4514962.7
231.66333 	4494048.1
232.46493 	4473132.8
234.06814 	4431299.7
234.86974 	4410381.9
235.67134 	4389463.2
236.47295 	4368543.6
237.27455 	4347623
238.07615 	4326701.6
238.87776 	4305779.3
239.67936 	4284856.4
240.48096 	4263932.8
241.28257 	4243009
242.08417 	4222085
242.88577 	4201161.3
243.68737 	4180238.1
244.48898 	4159315.9
245.29058 	4138394.9
246.09218 	4117475.5
246.89379 	4096558
247.69539 	4075642.6
248.49699 	4054729.5
249.2986 	4033818.8
250.1002 	4012910.7
250.9018 	3992005
251.70341 	3971101.8
252.50501 	3950201
253.30661 	3929302.5
254.10822 	3908406.1
254.90982 	3887511.8
255.71142 	3866619.4
256.51303 	3845728.6
257.31463 	3824839.4
258.11623 	3803951.7
258.91784 	3783065.2
259.71944 	3762179.9
260.52104 	3741295.6
261.32265 	3720412.3
262.12425 	3699529.7
262.92585 	3678648
263.72745 	3657766.9
264.52906 	3636886.4
265.33066 	3616006.4
266.13226 	3595126.8
266.93387 	3574247.6
267.73547 	3553368.5
268.53707 	3532489.7
269.33868 	3511610.9
270.14028 	3490731.9
270.94188 	3469852.8
271.74349 	3448973.4
272.54509 	3428093.6
273.34669 	3407213.2
274.1483 	3386332.3
274.9499 	3365450.6
274.95 	3365448
275.7515 	3344568.1
276.55311 	3323684.9
277.35471 	3302800.8
278.95792 	3261030.2
279.75952 	3240143.8
280.56112 	3219256.8
281.36273 	3198369.1
282.16433 	3177481.1
282.96593 	3156592.7
283.76754 	3135704.2
284.56914 	3114815.6
285.37074 	3093927.2
286.17234 	3073039.1
286.97395 	3052151.3
288.57715 	3010377.7
289.37876 	2989491.9
290.18036 	2968607.1
290.98196 	2947723.3
291.78357 	2926840.4
292.58517 	2905958.7
293.38677 	2885078
294.18838 	2864198.5
294.98998 	2843320.1
295.79158 	2822442.8
296.59319 	2801566.5
297.39479 	2780691.2
298.19639 	2759816.9
298.998 	2738943.4
299.7996 	2718070.7
300.6012 	2697198.7
301.40281 	2676327.3
302.20441 	2655456.3
303.00601 	2634585.7
303.80762 	2613715.3
304.60922 	2592845
306.21242 	2551104.1
307.01403 	2530233.2
307.81563 	2509361.8
308.61723 	2488489.7
309.41884 	2467616.8
310.22044 	2446742.8
311.02204 	2425867.5
311.82365 	2404990.9
312.62525 	2384112.6
313.42685 	2363232.5
314.22846 	2342350.4
315.03006 	2321466.1
315.83166 	2300579.5
316.63327 	2279690.3
317.43487 	2258798.6
318.23647 	2237904.1
319.03808 	2217006.8
319.83968 	2196106.5
320.64128 	2175203.3
321.44289 	2154297.2
322.24449 	2133388
323.04609 	2112475.9
323.8477 	2091560.9
324.6493 	2070643
325.4509 	2049722.4
326.25251 	2028799.2
327.05411 	2007873.4
327.85571 	1986945.3
328.65731 	1966014.9
329.45892 	1945082.5
330.26052 	1924148.2
331.06212 	1903212.3
331.86373 	1882274.9
332.66533 	1861336.1
333.46693 	1840396.3
334.26854 	1819455.6
335.07014 	1798514.3
335.87174 	1777572.3
336.67335 	1756630.1
337.47495 	1735687.7
338.27655 	1714745.2
339.07816 	1693802.9
339.87976 	1672860.8
340.68136 	1651919
341.48297 	1630977.5
342.28457 	1610036.5
343.08617 	1589096
343.88778 	1568156
344.68938 	1547216.5
345.49098 	1526277.5
346.29259 	1505338.9
347.09419 	1484400.7
347.89579 	1463462.9
348.69739 	1442525.3
349.499 	1421587.9
350.3006 	1400650.7
