0 	3834953.9
0.1002004 	3834362.5
0.3006012 	3830161.6
0.4008016 	3828447.7
0.501002 	3827863.9
0.80160321 	3822729.4
0.90180361 	3820832.6
1.002004 	3819050.5
1.4028056 	3812606.5
1.503006 	3810369.3
1.6032064 	3808107.1
1.7034068 	3805870.3
1.9038076 	3801766.9
2.004008 	3800009.3
2.2044088 	3795998.3
2.3046092 	3793946.4
2.4048096 	3792210.1
2.50501 	3791037
2.9058116 	3785677.4
3.006012 	3783460.5
3.2064128 	3778900.4
3.3066132 	3776608
3.7074148 	3767431.7
3.8076152 	3765137.5
3.9078156 	3762843.2
4.008016 	3760549
4.1082164 	3758254.7
4.2084168 	3755960.4
4.3086172 	3753666.2
4.4088176 	3751371.9
4.509018 	3749077.7
4.6092184 	3746783.4
4.7094188 	3744489.1
5.2104208 	3733017.9
5.3106212 	3730723.6
5.4108216 	3728429.4
5.511022 	3726135.1
5.7114228 	3721546.6
5.8116232 	3719252.4
5.9118236 	3716958.1
6.012024 	3714663.9
6.1122244 	3712369.6
6.4128257 	3705486.9
6.6132265 	3700898.4
6.8136273 	3696309.9
6.9138277 	3694015.7
7.2144289 	3687133
7.3146293 	3684838.7
7.8156313 	3673367.6
7.9158317 	3671073.3
8.0160321 	3668779.1
8.2164329 	3664190.6
8.3166333 	3661896.4
8.4168337 	3659602.2
8.5170341 	3657307.9
8.7174349 	3652719.5
8.9178357 	3648131
9.0180361 	3645836.8
9.1182365 	3643542.6
9.2184369 	3641248.4
9.3186373 	3638954.1
9.4188377 	3636659.9
9.5190381 	3634365.7
9.6192385 	3632071.5
9.7194389 	3629777.2
9.9198397 	3625188.8
10.02004 	3622894.6
10.12024 	3620600.4
10.320641 	3616011.9
10.420842 	3613717.7
10.521042 	3611423.5
10.621242 	3609129.3
10.721443 	3606835.1
10.821643 	3604540.9
10.921844 	3602246.7
11.022044 	3599952.5
11.122244 	3597658.2
11.222445 	3595364
11.422846 	3590775.6
11.523046 	3588481.4
11.623246 	3586187.2
11.823647 	3581598.8
11.923848 	3579304.6
12.124248 	3574716.2
12.324649 	3570127.8
12.42485 	3567833.6
12.52505 	3565539.4
12.725451 	3560951
12.925852 	3556362.6
13.326653 	3547185.8
13.426854 	3544891.6
13.527054 	3542597.4
13.627255 	3540303.2
13.727455 	3538009
13.827655 	3535714.9
13.927856 	3533420.7
14.028056 	3531126.5
14.128257 	3528832.3
14.228457 	3526538.1
14.428858 	3521949.7
14.529058 	3519655.5
14.629259 	3517361.4
14.729459 	3515067.2
14.829659 	3512773
14.92986 	3510478.8
15.03006 	3508184.6
15.130261 	3505890.4
15.430862 	3499007.9
15.531062 	3496713.7
15.631263 	3494419.6
15.731463 	3492125.4
15.831663 	3489831.2
16.032064 	3485242.9
16.232465 	3480654.5
16.332665 	3478360.3
16.432866 	3476066.2
16.533066 	3473772
16.933868 	3464595.3
17.034068 	3462301.2
17.134269 	3460007
17.234469 	3457712.8
17.43487 	3453124.5
17.835671 	3443947.8
17.935872 	3441653.7
18.036072 	3439359.5
18.136273 	3437065.4
18.236473 	3434771.2
18.336673 	3432477.1
18.436874 	3430182.9
18.637275 	3425594.6
18.937876 	3418712.1
19.038076 	3416418
19.438878 	3407241.4
19.539078 	3404947.2
19.639279 	3402653.1
19.739479 	3400358.9
20.04008 	3393476.5
20.140281 	3391182.4
20.440882 	3384299.9
20.541082 	3382005.8
20.641283 	3379711.6
20.741483 	3377417.5
20.841683 	3375123.4
20.941884 	3372829.2
21.042084 	3370535.1
21.142285 	3368241
21.543086 	3359064.4
21.643287 	3356770.3
21.843687 	3352182
21.943888 	3349887.9
22.044088 	3347593.8
22.44489 	3338417.2
22.645291 	3333829
22.845691 	3329240.7
22.945892 	3326946.6
23.046092 	3324652.5
23.146293 	3322358.4
23.246493 	3320064.3
23.346693 	3317770.1
23.446894 	3315476
23.647295 	3310887.8
23.747495 	3308593.7
23.847695 	3306299.6
23.947896 	3304005.4
24.048096 	3301711.3
24.148297 	3299417.2
24.348697 	3294829
24.448898 	3292534.9
24.549098 	3290240.8
24.649299 	3287946.6
25.0501 	3278770.2
25.150301 	3276476.1
25.350701 	3271887.9
25.450902 	3269593.8
25.551102 	3267299.7
25.651303 	3265005.6
25.751503 	3262711.5
25.851703 	3260417.4
26.152305 	3253535.1
26.252505 	3251241
26.352705 	3248946.9
26.553106 	3244358.7
26.653307 	3242064.6
26.753507 	3239770.5
26.853707 	3237476.4
26.953908 	3235182.3
27.054108 	3232888.2
27.154309 	3230594.1
27.55511 	3221417.8
27.655311 	3219123.7
27.755511 	3216829.6
27.855711 	3214535.5
27.955912 	3212241.4
28.056112 	3209947.3
28.156313 	3207653.3
28.256513 	3205359.2
28.356713 	3203065.1
28.456914 	3200771
28.557114 	3198476.9
28.657315 	3196182.8
29.058116 	3187006.5
29.258517 	3182418.4
29.358717 	3180124.3
29.559118 	3175536.2
29.659319 	3173242.1
29.759519 	3170948
30.06012 	3164065.8
30.160321 	3161771.7
30.260521 	3159477.7
30.460922 	3154889.5
30.761523 	3148007.3
30.861723 	3145713.3
30.961924 	3143419.2
31.062124 	3141125.1
31.162325 	3138831.1
31.262525 	3136537
31.362725 	3134243
31.462926 	3131948.9
31.663327 	3127360.8
31.763527 	3125066.7
31.863727 	3122772.7
32.064128 	3118184.6
32.164329 	3115890.5
32.264529 	3113596.4
32.364729 	3111302.4
32.56513 	3106714.3
32.665331 	3104420.2
32.765531 	3102126.2
33.166333 	3092950
33.266533 	3090655.9
33.366733 	3088361.9
33.466934 	3086067.9
33.767535 	3079185.7
34.068136 	3072303.6
34.168337 	3070009.6
34.268537 	3067715.5
34.368737 	3065421.5
34.569138 	3060833.4
35.571142 	3037893.1
35.671343 	3035599
35.771543 	3033305
36.072144 	3026422.9
36.172345 	3024128.9
36.272545 	3021834.9
36.372745 	3019540.9
36.472946 	3017246.8
36.573146 	3014952.8
36.673347 	3012658.8
36.773547 	3010364.8
36.873747 	3008070.8
36.973948 	3005776.7
37.074148 	3003482.7
37.174349 	3001188.7
37.274549 	2998894.7
37.374749 	2996600.7
37.47495 	2994306.6
37.675351 	2989718.6
37.775551 	2987424.6
38.076152 	2980542.6
38.276553 	2975954.5
38.376754 	2973660.5
38.577154 	2969072.5
38.777555 	2964484.5
38.877756 	2962190.5
38.977956 	2959896.5
39.078156 	2957602.5
39.178357 	2955308.5
39.278557 	2953014.5
39.779559 	2941544.5
39.87976 	2939250.5
39.97996 	2936956.5
40.180361 	2932368.5
40.581162 	2923192.5
40.681363 	2920898.5
40.781563 	2918604.5
40.981964 	2914016.5
41.082164 	2911722.5
41.182365 	2909428.5
41.382766 	2904840.6
41.583166 	2900252.6
41.683367 	2897958.6
41.783567 	2895664.6
41.983968 	2891076.6
42.084168 	2888782.6
42.284569 	2884194.7
42.48497 	2879606.7
42.58517 	2877312.7
42.685371 	2875018.8
42.785571 	2872724.8
42.885772 	2870430.8
43.086172 	2865842.8
43.186373 	2863548.9
43.486974 	2856666.9
43.587174 	2854373
43.687375 	2852079
43.787575 	2849785
43.987976 	2845197.1
44.188377 	2840609.1
44.388778 	2836021.2
44.488978 	2833727.2
44.789579 	2826845.3
44.88978 	2824551.4
44.98998 	2822257.4
45.09018 	2819963.4
45.190381 	2817669.5
45.290581 	2815375.5
45.390782 	2813081.5
45.490982 	2810787.6
45.591182 	2808493.6
45.691383 	2806199.7
45.791583 	2803905.7
45.891784 	2801611.7
45.991984 	2799317.8
46.192385 	2794729.9
46.292585 	2792435.9
46.392786 	2790142
46.492986 	2787848
46.993988 	2776378.2
47.094188 	2774084.3
47.194389 	2771790.3
47.294589 	2769496.4
47.39479 	2767202.4
47.49499 	2764908.5
47.59519 	2762614.5
47.695391 	2760320.6
47.795591 	2758026.7
47.895792 	2755732.7
47.995992 	2753438.8
48.096192 	2751144.8
48.296593 	2746556.9
48.597194 	2739675.1
48.697395 	2737381.2
48.797595 	2735087.2
48.997996 	2730499.4
49.098196 	2728205.4
49.198397 	2725911.5
49.298597 	2723617.5
49.398798 	2721323.6
49.498998 	2719029.7
49.599198 	2716735.7
50 	2707936.2
