0 	7229260.1
6.4128257 	7180455.7
34.468938 	6503584.4
37.675351 	6427807.8
40.881764 	6349035.2
50.501002 	6158528.8
53.707415 	6150136.3
62.52505 	5990927.4
65.731463 	5912697.2
68.937876 	5842969.2
69.739479 	5829130.9
96.993988 	5357967
103.40681 	5178745.8
106.61323 	5149469.7
116.23246 	5117097.3
123.44689 	5007464.4
125.05 	4990874.5
125.8517 	4974306.8
128.25651 	4916812.9
131.46293 	4899294.4
151.50301 	4536975.6
153.90782 	4467638.4
156.31263 	4398174.5
159.51904 	4304659.2
166.73347 	4118523.9
169.13828 	4061240.5
175.5511 	3966394.1
176.35271 	3942043.3
187.57515 	3619689.5
190.78156 	3533969.5
200.4008 	3327304.2
201.2024 	3308770.6
202.00401 	3289122
202.80561 	3269829.2
203.60721 	3250323.7
204.40882 	3229035.6
205.21042 	3207708
206.01202 	3191164.8
206.81363 	3181989.9
207.61523 	3178096.9
208.41683 	3176575.3
209.21844 	3175962.1
210.02004 	3175697.7
210.82164 	3175600
211.62325 	3175611.2
212.42485 	3175593.4
213.22645 	3175529.1
214.02806 	3175439.3
214.82966 	3175368.3
215.63126 	3175310.4
216.43287 	3175207.7
217.23447 	3175141.8
218.03607 	3175352.9
219.63928 	3177452.3
220.44088 	3178079.4
221.24248 	3178370.4
222.04409 	3178604.7
222.84569 	3178852.6
223.64729 	3179107.3
224.4489 	3179374.6
225.2505 	3179624.6
226.0521 	3179903.3
227.65531 	3180426.5
228.45691 	3180582.9
229.25852 	3180617.1
230.86172 	3180364.6
231.66333 	3180071.2
232.46493 	3179754.5
234.06814 	3179414.6
234.86974 	3179455.5
235.67134 	3179619.4
236.47295 	3179927.4
237.27455 	3180376.9
238.07615 	3180878.8
238.87776 	3181284.7
239.67936 	3181388.4
240.48096 	3181049.6
241.28257 	3180247.3
242.08417 	3179163
242.88577 	3178060.5
243.68737 	3177146.4
244.48898 	3176506.2
245.29058 	3176105.9
246.09218 	3175888
246.89379 	3175777.1
247.69539 	3175737.1
248.49699 	3175708.3
249.2986 	3175666.4
250.1002 	3175648.6
250.9018 	3175661.5
251.70341 	3175687
252.50501 	3175721.1
253.30661 	3175746.2
254.10822 	3175738.2
254.90982 	3175694.9
255.71142 	3175615.2
256.51303 	3175476.3
257.31463 	3175302.1
258.11623 	3175088.4
258.91784 	3174779.9
259.71944 	3174405.8
260.52104 	3173987.8
261.32265 	3173533.2
262.12425 	3173065.1
262.92585 	3172576.4
263.72745 	3172076.5
264.52906 	3171579.7
265.33066 	3171097.6
266.13226 	3170642.3
266.93387 	3170225.1
267.73547 	3169841.3
268.53707 	3169483.4
269.33868 	3169133.2
270.14028 	3168786.8
270.94188 	3168443.1
271.74349 	3168100.3
272.54509 	3167770.5
273.34669 	3167443.8
274.1483 	3167099
274.9499 	3166756.7
