0 	3836479
0.35183948 	3828999.5
0.70367896 	3821141.3
1.0555184 	3813290.8
1.4073579 	3805410
1.7591974 	3797539.4
2.1110369 	3789683.4
2.4628764 	3781753.9
2.8147158 	3773963.4
3.1665553 	3766101.2
3.5183948 	3758231.4
3.8702343 	3750334
4.2220737 	3742624.1
4.9257527 	3726918.9
5.6294317 	3711166.8
5.9812711 	3703288.9
6.3331106 	3695410.3
8.092308 	3656024.8
8.795987 	3640268.1
9.1478265 	3632377.4
10.203345 	3608898.2
10.907024 	3593158.6
11.258863 	3585273.5
11.610703 	3577418.1
11.962542 	3569543.2
12.666221 	3553806.6
13.018061 	3545921.8
13.3699 	3537970.2
13.72174 	3530695.9
14.777258 	3509341.5
15.480937 	3493565.5
15.832777 	3485622.2
16.536456 	3472380.8
17.591974 	3448736.5
18.647492 	3425093.8
19.351171 	3409332
19.703011 	3401451.2
20.05485 	3393570.4
20.40669 	3385689.6
20.758529 	3377808.9
21.462208 	3362047.6
22.165887 	3346286.4
22.869566 	3330525.5
23.573245 	3314764.7
23.925085 	3306884.4
24.276924 	3299004.2
24.628764 	3291124.1
25.332442 	3275364
25.684282 	3267484
26.387961 	3251724.4
26.7398 	3243844.7
27.09164 	3235965.1
27.443479 	3228085.6
27.795319 	3220206.2
28.147158 	3212326.9
28.850837 	3196568.5
29.202677 	3188689.5
29.554516 	3180810.6
29.906356 	3172931.8
30.258195 	3165053.1
30.610035 	3157174.5
30.961874 	3149296.1
31.665553 	3133539.5
32.017393 	3125661.4
32.369232 	3117783.4
32.721072 	3109905.5
33.072911 	3102027.7
33.424751 	3094150
33.77659 	3086272.5
34.128429 	3078395.1
34.480269 	3070517.8
34.832108 	3062640.6
35.183948 	3054763.5
35.535787 	3046886.5
35.887627 	3039009.6
36.239466 	3031132.8
36.591306 	3023256.1
37.294985 	3007502.9
37.646824 	2999626.4
37.998664 	2991750
38.702343 	2975997.3
39.406022 	2960244.8
39.757861 	2952368.6
41.165219 	2920863.7
41.517059 	2912987.5
41.868898 	2905111.2
42.220737 	2897234.9
42.924416 	2881482.2
43.276256 	2873605.8
43.628095 	2865729.3
43.979935 	2857852.7
44.683614 	2842099.4
45.035453 	2834222.7
45.387293 	2826345.9
46.090972 	2810592.1
46.442811 	2802715.1
47.14649 	2786960.9
47.49833 	2779083.8
48.202009 	2763329.3
48.553848 	2755452.1
49.257527 	2739697.4
49.609367 	2731820
49.961206 	2723942.6
50.313045 	2716065.2
50.664885 	2708187.7
51.016724 	2700310.2
51.720403 	2684555.2
52.072243 	2676677.6
52.424082 	2668800
52.775922 	2660922.3
53.127761 	2653044.6
54.18328 	2629411.1
54.535119 	2621533.2
54.886959 	2613655.3
55.238798 	2605777.5
55.590638 	2597899.8
55.942477 	2590022.4
56.997996 	2566389.8
57.349835 	2558482.7
57.701675 	2550533
58.053514 	2544540.2
58.405354 	2543373.4
58.757193 	2543292.8
59.109032 	2543265.7
59.460872 	2543241.9
60.164551 	2543188.8
60.51639 	2543161.7
60.86823 	2543133
61.220069 	2543102.1
61.571909 	2543071.1
61.923748 	2543040.1
62.275588 	2543006.3
62.627427 	2542970.9
62.979267 	2542935.8
63.331106 	2542900.9
63.682946 	2542866.5
64.034785 	2542831.9
64.386625 	2542798
64.738464 	2542765.5
65.442143 	2542700.7
65.793983 	2542664.9
