0 	3836442.6
0.35183948 	3828594.6
0.70367896 	3820429.9
1.0555184 	3812269
1.4073579 	3804108.1
1.7591974 	3795947.3
2.1110369 	3787773
2.4628764 	3779640.5
2.8147158 	3771474.5
3.1665553 	3763312.7
3.5183948 	3755150.8
3.8702343 	3746988.8
4.2220737 	3738827
4.9257527 	3722546.3
5.6294317 	3706200.4
5.9812711 	3698034.5
6.3331106 	3689868.4
8.092308 	3649047.7
8.795987 	3632716.6
9.1478265 	3624548.9
10.203345 	3600045.1
10.907024 	3583846.5
11.258863 	3575725
11.610703 	3567545.4
11.962542 	3559366.3
12.666221 	3543237.3
13.018061 	3535019.3
13.3699 	3526828.7
13.72174 	3518631.9
14.777258 	3494098.6
15.480937 	3477731
15.832777 	3469537
16.536456 	3453147.4
17.591974 	3428901
18.647492 	3404304.5
19.351171 	3387908.1
19.703011 	3379710.3
20.05485 	3371512.9
20.40669 	3363315.9
20.758529 	3355119.3
21.462208 	3338727.4
22.165887 	3322337
22.869566 	3305947.5
23.573245 	3289594.4
23.925085 	3281402
24.276924 	3273210.1
24.628764 	3265018.5
25.332442 	3248636.1
25.684282 	3240445.3
26.387961 	3224064.4
26.7398 	3215874.3
27.09164 	3207684.4
27.443479 	3199494.6
27.795319 	3191304.9
28.147158 	3183115.3
28.850837 	3166736
29.202677 	3158546.2
29.554516 	3150356.3
29.906356 	3142166.3
30.258195 	3133976.3
30.610035 	3125786.2
30.961874 	3117596.2
31.665553 	3101212
32.017393 	3092998.8
32.369232 	3085179.6
32.721072 	3080258.2
33.072911 	3072824.9
33.424751 	3064831.2
33.77659 	3056807.4
34.128429 	3049002.3
34.480269 	3043618.6
34.832108 	3036163.4
35.183948 	3028158
35.535787 	3020140.9
35.887627 	3012123.6
36.239466 	3004106.4
36.591306 	2996089
37.294985 	2980053.3
37.646824 	2972035
37.998664 	2964016.3
38.702343 	2947977.4
39.406022 	2931936.2
39.757861 	2923914.7
41.165219 	2891821
41.517059 	2883795.5
41.868898 	2875769.1
42.220737 	2867741.8
42.924416 	2851684.2
43.276256 	2843653.8
43.628095 	2835622.3
43.979935 	2827589.7
44.683614 	2811520.8
45.035453 	2803484.5
45.387293 	2795446.8
46.090972 	2779367.1
46.442811 	2771325.1
47.14649 	2755236.4
47.49833 	2747189.6
48.202009 	2731091
48.553848 	2723039.1
49.257527 	2706929.8
49.609367 	2698872.4
49.961206 	2690813
50.313045 	2682751.7
50.664885 	2674688.4
51.016724 	2666623.1
51.720403 	2650486.3
52.072243 	2642414.8
52.424082 	2634341.1
52.775922 	2626265.2
53.127761 	2618187.1
54.18328 	2593939.2
54.535119 	2585852
54.886959 	2577762.4
55.238798 	2569670.4
55.590638 	2561576.1
55.942477 	2553479.3
56.997996 	2529174.4
57.349835 	2521067.8
57.701675 	2512958.8
58.053514 	2504847.2
58.405354 	2496733.1
58.757193 	2488616.5
59.109032 	2480497.4
59.460872 	2472375.7
60.164551 	2456124.7
60.51639 	2447995.3
60.86823 	2439863.4
61.220069 	2431728.9
61.571909 	2423591.7
61.923748 	2415452
62.275588 	2407309.6
62.627427 	2399164.5
62.979267 	2391016.8
63.331106 	2382866.4
63.682946 	2374713.3
64.034785 	2366557.4
64.386625 	2358398.8
64.738464 	2350237.4
65.442143 	2333906.2
65.793983 	2325736.3
66.497662 	2309387.8
67.55318 	2284842.7
68.256859 	2268464.2
68.608698 	2260270.3
69.312377 	2243873.1
70.016056 	2227463
70.367896 	2219253
70.719735 	2211039.7
71.071575 	2202823.1
71.423414 	2194603.1
72.830772 	2161688.4
73.182612 	2153450.8
73.534451 	2145209.5
73.886291 	2136964.5
74.941809 	2112206.6
75.293648 	2103946.1
75.645488 	2095681.5
75.997327 	2087412.8
77.052846 	2062581.2
77.404685 	2054295.3
77.756525 	2046004.8
78.460204 	2029409.8
78.812043 	2021105.2
79.163883 	2012795.8
80.219401 	1987837.2
81.27492 	1962831.8
81.626759 	1954485.9
81.978599 	1946134.5
82.330438 	1937777.5
82.682278 	1929414.9
83.034117 	1921046.7
83.385957 	1912672.7
83.737796 	1904293.1
84.089635 	1895907.6
84.441475 	1887516.4
85.496993 	1862308.5
86.552512 	1837049.8
86.904351 	1828619.4
89.015388 	1777933.3
89.367228 	1769470.3
90.070907 	1752533.4
90.422746 	1744060
90.774586 	1735583.8
91.126425 	1727105
91.478265 	1718623.8
91.830104 	1710140.6
92.533783 	1693168.8
93.237462 	1676190.9
93.589301 	1667699.9
93.941141 	1659207.5
94.29298 	1650713.6
96.052178 	1608217.7
96.404017 	1599711.8
96.755857 	1591203.1
97.459536 	1574177.3
97.811375 	1565659.9
98.163215 	1557139.6
98.515054 	1548616.3
99.922412 	1514495.6
100.27425 	1505959
100.62609 	1497420.1
101.32977 	1480336.3
102.03345 	1463247.4
102.38529 	1454702.5
103.79265 	1420491.7
104.14449 	1412485.5
104.49633 	1407081.6
105.2 	1392071.3
105.90368 	1376722
106.25552 	1369047.2
106.60736 	1361366.4
108.01472 	1332000
108.36656 	1323793.2
108.7184 	1317789.2
109.07024 	1312728
109.77392 	1311409
110.12576 	1311240.5
110.82944 	1311002
111.18128 	1311043.6
111.53311 	1311002.1
111.88495 	1310942.5
112.58863 	1310936.7
112.94047 	1310917.8
113.29231 	1310904.2
113.64415 	1310901.6
113.99599 	1310899
114.34783 	1310898.9
114.69967 	1310902.2
115.05151 	1310908.3
115.40335 	1310915.7
115.75519 	1310917.6
116.45887 	1310904.2
116.81071 	1310889
117.16255 	1310864.4
117.51439 	1310826.2
118.21806 	1310717.3
118.5699 	1310659.1
118.92174 	1310593.2
119.27358 	1310523
119.62542 	1310457.4
119.97726 	1310399.8
120.3291 	1310349.7
120.68094 	1310308.5
121.03278 	1310278
121.38462 	1310253.2
121.73646 	1310224
122.0883 	1310184.2
122.79198 	1310064.5
123.14382 	1309990.6
123.49566 	1309917.2
123.8475 	1309860.9
124.19934 	1309826.5
124.55118 	1309806.8
124.90302 	1309827.1
125.25485 	1309247.1
125.60669 	1304331.9
126.66221 	1279280.5
127.01405 	1270774
127.36589 	1262266
127.71773 	1253758.8
128.06957 	1245253.8
128.42141 	1236751.3
128.77325 	1228250.8
129.12509 	1219752
129.47693 	1211254.5
130.18061 	1194262.5
130.53245 	1185768
130.88429 	1177274.4
131.23613 	1168781.9
132.29164 	1143312.2
132.64348 	1134825.4
132.99532 	1126340.2
133.699 	1109375.2
134.05084 	1100895.5
134.40268 	1092417.5
134.75452 	1083941.2
135.4582 	1066992.7
135.81004 	1058520
136.16188 	1050047.7
136.51372 	1041575.7
136.86556 	1033103.4
137.56924 	1016157
137.92108 	1007682.2
138.27292 	999206.05
138.97659 	982249.26
139.68027 	965286.18
140.03211 	956802.43
140.38395 	948317.38
140.73579 	939831.22
141.08763 	931344.16
141.43947 	922856.43
141.79131 	914368.25
142.14315 	905879.86
142.49499 	897391.47
142.84683 	888903.28
144.25419 	854955.64
145.3097 	829502.92
145.66154 	821020.39
146.01338 	812538.68
146.36522 	804057.75
146.71706 	795577.53
147.0689 	787097.97
147.42074 	778618.97
148.12442 	761662.34
148.8281 	744706.95
149.17994 	736229.49
149.88362 	719274.6
150.23546 	710797
150.5873 	702319.2
151.29098 	685362.7
151.99465 	668404.56
152.69833 	651444.36
153.05017 	642963.39
153.40201 	634481.79
153.75385 	625999.54
154.45753 	609033.07
154.80937 	600548.85
155.16121 	592063.99
155.51305 	583578.5
155.86489 	575092.41
156.21673 	566605.77
156.56857 	558118.61
157.62409 	532654.54
157.97593 	524165.84
158.32777 	515676.91
158.67961 	507187.8
159.03144 	498698.59
159.38328 	490209.34
159.73512 	481720.11
160.08696 	473230.95
160.4388 	464741.92
160.79064 	456253.07
161.14248 	447764.46
161.49432 	439276.12
161.84616 	430788.08
162.90168 	405326.13
163.25352 	396839.6
163.9572 	379867.8
164.30904 	371382.53
164.66088 	362897.69
165.01272 	354413.27
165.71639 	337445.63
166.06823 	328962.4
167.12375 	303514.85
167.47559 	295033
167.82743 	286551.43
168.17927 	278070.15
168.53111 	269589.13
169.23479 	252627.79
169.58663 	244147.44
169.93847 	235667.28
170.64215 	218707.47
170.99399 	210227.79
171.34583 	201748.24
171.69767 	193268.81
172.04951 	184789.49
172.40134 	176310.27
172.75318 	167831.13
173.10502 	159352.07
174.16054 	133915.24
174.51238 	125436.39
174.86422 	116957.57
