0 	3835917.6
0.1002004 	3835321.3
0.3006012 	3831276.9
0.4008016 	3829483.6
0.501002 	3828777.4
0.80160321 	3823266
0.90180361 	3821681.7
1.002004 	3820449.5
1.4028056 	3812617.8
1.503006 	3810362.1
1.6032064 	3808161.6
1.7034068 	3806107
1.9038076 	3802539.1
2.004008 	3800566.2
2.2044088 	3796726.9
2.3046092 	3795420.7
2.4048096 	3794530.5
2.50501 	3793683
2.9058116 	3785942.8
3.006012 	3783660
3.2064128 	3779076.1
3.3066132 	3776782.1
3.7074148 	3767604.2
3.8076152 	3765309.7
3.9078156 	3763015.2
4.008016 	3760720.7
4.1082164 	3758426.1
4.2084168 	3756131.6
4.3086172 	3753837.1
4.4088176 	3751542.6
4.509018 	3749248
4.6092184 	3746953.5
4.7094188 	3744659
5.2104208 	3733186.4
5.3106212 	3730891.8
5.4108216 	3728597.3
5.511022 	3726302.8
5.7114228 	3721713.7
5.8116232 	3719419.2
5.9118236 	3717124.7
6.012024 	3714830.2
6.1122244 	3712535.7
6.4128257 	3705652.1
6.6132265 	3701063.1
6.8136273 	3696474
6.9138277 	3694179.5
7.2144289 	3687296
7.3146293 	3685001.4
7.8156313 	3673528.9
7.9158317 	3671234.4
8.0160321 	3668939.8
8.2164329 	3664350.8
8.3166333 	3662056.3
8.4168337 	3659761.8
8.5170341 	3657467.3
8.7174349 	3652878.2
8.9178357 	3648289.2
9.0180361 	3645994.7
9.1182365 	3643700.2
9.2184369 	3641405.7
9.3186373 	3639111.2
9.4188377 	3636816.7
9.5190381 	3634522.2
9.6192385 	3632227.7
9.7194389 	3629933.1
9.9198397 	3625344.1
10.02004 	3623049.6
10.12024 	3620755.1
10.320641 	3616166.1
10.420842 	3613871.6
10.521042 	3611577.1
10.621242 	3609282.6
10.721443 	3606988.1
10.821643 	3604693.6
10.921844 	3602399.1
11.022044 	3600104.5
11.122244 	3597810
11.222445 	3595515.5
11.422846 	3590926.5
11.523046 	3588632
11.623246 	3586337.5
11.823647 	3581748.5
11.923848 	3579454
12.124248 	3574865
12.324649 	3570276
12.42485 	3567981.5
12.52505 	3565687
12.725451 	3561098
12.925852 	3556509
13.326653 	3547331
13.426854 	3545036.5
13.527054 	3542742
13.627255 	3540447.5
13.727455 	3538153
13.827655 	3535858.5
13.927856 	3533564
14.028056 	3531269.5
14.128257 	3528975
14.228457 	3526680.5
14.428858 	3522091.5
14.529058 	3519797
14.629259 	3517502.5
14.729459 	3515208
14.829659 	3512913.5
14.92986 	3510619
15.03006 	3508324.5
15.130261 	3506030
15.430862 	3499146.5
15.531062 	3496852
15.631263 	3494557.5
15.731463 	3492263
15.831663 	3489968.5
16.032064 	3485379.5
16.232465 	3480790.5
16.332665 	3478496
16.432866 	3476201.5
16.533066 	3473907
16.933868 	3464729
17.034068 	3462434.5
17.134269 	3460140.1
17.234469 	3457845.6
17.43487 	3453256.6
17.835671 	3444078.6
17.935872 	3441784.1
18.036072 	3439489.6
18.136273 	3437195.1
18.236473 	3434900.6
18.336673 	3432606.1
18.436874 	3430311.6
18.637275 	3425722.7
18.937876 	3418839.2
19.038076 	3416544.7
19.438878 	3407366.7
19.539078 	3405072.2
19.639279 	3402777.7
19.739479 	3400483.3
20.04008 	3393599.8
20.140281 	3391305.3
20.440882 	3384421.8
20.541082 	3382127.3
20.641283 	3379832.8
20.741483 	3377538.4
20.841683 	3375243.9
20.941884 	3372949.4
21.042084 	3370654.9
21.142285 	3368360.4
21.543086 	3359182.5
21.643287 	3356888
21.843687 	3352299
21.943888 	3350004.5
22.044088 	3347710
22.44489 	3338532.1
22.645291 	3333943.1
22.845691 	3329354.1
22.945892 	3327059.7
23.046092 	3324765.2
23.146293 	3322470.7
23.246493 	3320176.2
23.346693 	3317881.7
23.446894 	3315587.2
23.647295 	3310998.3
23.747495 	3308703.8
23.847695 	3306409.3
23.947896 	3304114.8
24.048096 	3301820.3
24.148297 	3299525.8
24.348697 	3294936.9
24.448898 	3292642.4
24.549098 	3290347.9
24.649299 	3288053.4
25.0501 	3278875.5
25.150301 	3276581
25.350701 	3271992.1
25.450902 	3269697.6
25.551102 	3267403.1
25.651303 	3265108.6
25.751503 	3262814.2
25.851703 	3260519.7
26.152305 	3253636.2
26.252505 	3251341.8
26.352705 	3249047.3
26.553106 	3244458.3
26.653307 	3242163.9
26.753507 	3239869.4
26.853707 	3237574.9
26.953908 	3235280.4
27.054108 	3232985.9
27.154309 	3230691.5
27.55511 	3221513.6
27.655311 	3219219.1
27.755511 	3216924.6
27.855711 	3214630.1
27.955912 	3212335.7
28.056112 	3210041.2
28.156313 	3207746.7
28.256513 	3205452.2
28.356713 	3203157.8
28.456914 	3200863.3
28.557114 	3198568.8
28.657315 	3196274.4
29.058116 	3187096.5
29.258517 	3182507.5
29.358717 	3180213.1
29.559118 	3175624.1
29.659319 	3173329.6
29.759519 	3171035.2
30.06012 	3164151.8
30.160321 	3161857.3
30.260521 	3159562.8
30.460922 	3154973.9
30.761523 	3148090.5
30.861723 	3145796
30.961924 	3143501.6
31.062124 	3141207.1
31.162325 	3138912.6
31.262525 	3136618.2
31.362725 	3134323.7
31.462926 	3132029.2
31.663327 	3127440.3
31.763527 	3125145.8
31.863727 	3122851.4
32.064128 	3118262.4
32.164329 	3115968
32.264529 	3113673.5
32.364729 	3111379.1
32.56513 	3106790.1
32.665331 	3104495.7
32.765531 	3102201.2
33.166333 	3093023.4
33.266533 	3090728.9
33.366733 	3088434.5
33.466934 	3086140
33.767535 	3079256.6
34.068136 	3072373.2
34.168337 	3070078.8
34.268537 	3067784.3
34.368737 	3065489.9
34.569138 	3060901
35.571142 	3037956.4
35.671343 	3035662
35.771543 	3033367.5
36.072144 	3026484.2
36.172345 	3024189.7
36.272545 	3021895.3
36.372745 	3019600.8
36.472946 	3017306.4
36.573146 	3015011.9
36.673347 	3012717.5
36.773547 	3010423
36.873747 	3008128.6
36.973948 	3005834.1
37.074148 	3003539.7
37.174349 	3001245.3
37.274549 	2998950.8
37.374749 	2996656.4
37.47495 	2994361.9
37.675351 	2989773
37.775551 	2987478.6
38.076152 	2980595.3
38.276553 	2976006.4
38.376754 	2973711.9
38.577154 	2969123.1
38.777555 	2964534.2
38.877756 	2962239.7
38.977956 	2959945.3
39.078156 	2957650.9
39.178357 	2955356.4
39.278557 	2953062
39.779559 	2941589.8
39.87976 	2939295.4
39.97996 	2937000.9
40.180361 	2932412.1
40.581162 	2923234.3
40.681363 	2920939.9
40.781563 	2918645.5
40.981964 	2914056.6
41.082164 	2911762.2
41.182365 	2909467.8
41.382766 	2904878.9
41.583166 	2900290
41.683367 	2897995.6
41.783567 	2895701.2
41.983968 	2891112.3
42.084168 	2888817.9
42.284569 	2884229.1
42.48497 	2879640.2
42.58517 	2877345.8
42.685371 	2875051.4
42.785571 	2872757
42.885772 	2870462.5
43.086172 	2865873.7
43.186373 	2863579.3
43.486974 	2856696
43.587174 	2854401.6
43.687375 	2852107.2
43.787575 	2849812.8
43.987976 	2845223.9
44.188377 	2840635.1
44.388778 	2836046.3
44.488978 	2833751.9
44.789579 	2826868.6
44.88978 	2824574.2
44.98998 	2822279.8
45.09018 	2819985.4
45.190381 	2817691
45.290581 	2815396.6
45.390782 	2813102.2
45.490982 	2810807.8
45.591182 	2808513.4
45.691383 	2806218.9
45.791583 	2803924.5
45.891784 	2801630.1
45.991984 	2799335.7
46.192385 	2794746.9
46.292585 	2792452.5
46.392786 	2790158.1
46.492986 	2787863.7
46.993988 	2776391.7
47.094188 	2774097.3
47.194389 	2771802.9
47.294589 	2769508.5
47.39479 	2767214.1
47.49499 	2764919.7
47.59519 	2762625.3
47.695391 	2760330.9
47.795591 	2758036.5
47.895792 	2755742.1
47.995992 	2753447.7
48.096192 	2751153.4
48.296593 	2746564.6
48.597194 	2739681.4
48.697395 	2737387
48.797595 	2735092.6
48.997996 	2730503.8
49.098196 	2728209.5
49.198397 	2725915.1
49.298597 	2723620.7
49.398798 	2721326.3
49.498998 	2719031.9
49.599198 	2716737.5
50 	2707936.3
