0 	3836481.5
0.35183948 	3829037.4
0.70367896 	3821197.5
1.0555184 	3813372.6
1.4073579 	3805499
1.7591974 	3797646.2
2.1110369 	3789809.9
2.4628764 	3782035.2
2.8147158 	3774136.5
3.1665553 	3766288.9
3.5183948 	3758454.1
3.8702343 	3750581.3
4.2220737 	3742894.9
4.9257527 	3727238.8
5.6294317 	3711520.3
5.9812711 	3703662.9
6.3331106 	3695811.1
8.092308 	3656529.6
8.795987 	3640815.1
9.1478265 	3632949.3
10.203345 	3609499.8
10.907024 	3593798.3
11.258863 	3585925.5
11.610703 	3577961.6
11.962542 	3571860.9
12.666221 	3557332
13.018061 	3549480.3
13.3699 	3541628.8
13.72174 	3533741.4
14.777258 	3512671.1
15.480937 	3496958.8
15.832777 	3489103.3
16.536456 	3473392.4
17.591974 	3449826.3
18.647492 	3426260.3
19.351171 	3410549.8
19.703011 	3402694.5
20.05485 	3394839.3
20.40669 	3386984.1
20.758529 	3379128.9
21.462208 	3363418.6
22.165887 	3347708.3
22.869566 	3331998.1
23.573245 	3316287.8
23.925085 	3308432.7
24.276924 	3300577.6
24.628764 	3292722.5
25.332442 	3277012.2
25.684282 	3269157.1
26.387961 	3253446.8
26.7398 	3245591.6
27.09164 	3237736.3
27.443479 	3229881.1
27.795319 	3222025.8
28.147158 	3214170.5
28.850837 	3198459.8
29.202677 	3190604.4
29.554516 	3182748.9
29.906356 	3174893.4
30.258195 	3167037.9
30.610035 	3159182.3
30.961874 	3151326.6
31.665553 	3135615.2
32.017393 	3127759.4
32.369232 	3119903.5
32.721072 	3112047.6
33.072911 	3104191.7
33.424751 	3096335.7
33.77659 	3088479.6
34.128429 	3080623.5
34.480269 	3072767.4
34.832108 	3064911.2
35.183948 	3057055
35.535787 	3049198.7
35.887627 	3041342.5
36.239466 	3033486.2
36.591306 	3025629.8
37.294985 	3009917.2
37.646824 	3002060.8
37.998664 	2994204.5
38.702343 	2978491.9
39.406022 	2962779.4
39.757861 	2954923.2
41.165219 	2923498.9
41.517059 	2915643
41.868898 	2907787.2
42.220737 	2899931.4
42.924416 	2884220.1
43.276256 	2876364.6
43.628095 	2868509.2
43.979935 	2860653.8
44.683614 	2844943.3
45.035453 	2837088.1
45.387293 	2829233
46.090972 	2813522.9
46.442811 	2805667.9
47.14649 	2789957.7
47.49833 	2782102.6
48.202009 	2766392.6
48.553848 	2758537.8
49.257527 	2742829.2
49.609367 	2734970.8
49.961206 	2727071.2
50.313045 	2719308.7
50.664885 	2714841.3
51.016724 	2714331.3
51.720403 	2714257.9
52.072243 	2714233.4
52.424082 	2714210.5
52.775922 	2714187.9
53.127761 	2714165.6
54.18328 	2714099.5
54.535119 	2714077.1
54.886959 	2714054.3
55.238798 	2714031.3
55.590638 	2714007.4
55.942477 	2713982.3
56.997996 	2713905.7
57.349835 	2713878
57.701675 	2713846.8
58.053514 	2713806.2
58.405354 	2713748
58.757193 	2713585.3
59.109032 	2710001.7
59.460872 	2702560.9
60.164551 	2686813.1
60.51639 	2678927.2
60.86823 	2671041.2
61.220069 	2663155
61.571909 	2655268.8
61.923748 	2647382.5
62.275588 	2639496.3
62.627427 	2631610.1
62.979267 	2623723.9
63.331106 	2615837.7
63.682946 	2607951.6
64.034785 	2600065.5
64.386625 	2592179.4
64.738464 	2584293.3
65.442143 	2568520.9
65.793983 	2560634.7
66.497662 	2544862
67.55318 	2521202.4
68.256859 	2505428.7
68.608698 	2497541.8
69.312377 	2481767.6
70.016056 	2465993
70.367896 	2458105.5
70.719735 	2450217.9
71.071575 	2442330.3
71.423414 	2434442.5
72.830772 	2402890.6
73.182612 	2395002.4
73.534451 	2387114.1
73.886291 	2379225.8
74.941809 	2355560.2
75.293648 	2347671.5
75.645488 	2339782.8
75.997327 	2331894
77.052846 	2308227.2
77.404685 	2300338.2
77.756525 	2292449.1
78.460204 	2276670.8
78.812043 	2268781.6
79.163883 	2260892.3
80.219401 	2237224.4
81.27492 	2213556.4
81.626759 	2205667
81.978599 	2197777.7
82.330438 	2189888.3
82.682278 	2181999
83.034117 	2174109.7
83.385957 	2166220.4
83.737796 	2158331.1
84.089635 	2150441.9
84.441475 	2142552.7
85.496993 	2118885.3
86.552512 	2095218.2
86.904351 	2087329.3
89.015388 	2039997.1
89.367228 	2032108.6
90.070907 	2016331.9
90.422746 	2008443.6
90.774586 	2000555.4
91.126425 	1992667.2
91.478265 	1984779.1
91.830104 	1976891.1
92.533783 	1961115.3
93.237462 	1945339.8
93.589301 	1937452.1
93.941141 	1929564.5
94.29298 	1921677
96.052178 	1882240.3
96.404017 	1874353.1
96.755857 	1866466
97.459536 	1850692
97.811375 	1842805.1
98.163215 	1834918.2
98.515054 	1827031.3
99.922412 	1795484.4
100.27425 	1787597.8
100.62609 	1779711.2
101.32977 	1763938.2
102.03345 	1748165.3
102.38529 	1740278.9
103.79265 	1708733.5
104.14449 	1700847.2
104.49633 	1692960.9
105.2 	1677188.5
105.90368 	1661416
106.25552 	1653529.9
106.60736 	1645643.7
108.01472 	1614099.1
108.36656 	1606212.9
108.7184 	1598326.8
109.07024 	1590440.7
109.77392 	1574668.4
110.12576 	1566782.3
110.82944 	1551010
111.18128 	1543123.9
111.53311 	1535237.7
111.88495 	1527351.6
112.58863 	1511579.2
112.94047 	1503693.1
113.29231 	1495806.9
113.64415 	1487920.7
113.99599 	1480034.5
114.34783 	1472148.3
114.69967 	1464262
115.05151 	1456375.8
115.40335 	1448489.5
115.75519 	1440603.3
116.45887 	1424830.7
116.81071 	1416944.4
117.16255 	1409058
117.51439 	1401171.7
118.21806 	1385398.9
118.5699 	1377512.5
118.92174 	1369626.1
119.27358 	1361739.7
119.62542 	1353853.2
119.97726 	1345966.7
120.3291 	1338080.3
120.68094 	1330193.7
121.03278 	1322307.2
121.38462 	1314420.7
121.73646 	1306534.1
122.0883 	1298647.5
122.79198 	1282874.3
123.14382 	1274987.6
123.49566 	1267101
123.8475 	1259214.3
124.19934 	1251327.6
124.55118 	1243440.8
124.90302 	1235554.1
125.25485 	1227667.3
125.60669 	1219780.6
126.66221 	1196120.1
127.01405 	1188233.3
127.36589 	1180346.4
127.71773 	1172459.5
128.06957 	1164572.6
128.42141 	1156685.7
128.77325 	1148798.7
129.12509 	1140911.8
129.47693 	1133024.8
130.18061 	1117250.9
130.53245 	1109363.9
130.88429 	1101476.9
131.23613 	1093589.8
132.29164 	1069928.7
132.64348 	1062041.6
132.99532 	1054154.6
133.699 	1038380.4
134.05084 	1030493.3
134.40268 	1022606.2
134.75452 	1014719.1
135.4582 	998944.93
135.81004 	991057.83
136.16188 	983170.73
136.51372 	975283.63
136.86556 	967396.53
137.56924 	951622.35
137.92108 	943735.27
138.27292 	935848.19
138.97659 	920074.06
139.68027 	904299.96
140.03211 	896412.93
140.38395 	888525.92
140.73579 	880638.91
141.08763 	872751.92
141.43947 	864864.95
141.79131 	856977.99
142.14315 	849091.05
142.49499 	841204.13
142.84683 	833317.23
144.25419 	801769.85
145.3097 	778109.56
145.66154 	770222.86
146.01338 	762336.18
146.36522 	754449.53
146.71706 	746562.91
147.0689 	738676.32
147.42074 	730789.77
148.12442 	715016.75
148.8281 	699243.88
149.17994 	691357.5
149.88362 	675584.84
150.23546 	667698.57
150.5873 	659812.33
151.29098 	644039.99
151.99465 	628267.8
152.69833 	612495.78
153.05017 	604609.84
153.40201 	596723.93
153.75385 	588838.07
154.45753 	573066.48
154.80937 	565180.76
155.16121 	557295.07
155.51305 	549409.44
155.86489 	541523.84
156.21673 	533638.29
156.56857 	525752.79
157.62409 	502096.56
157.97593 	494211.24
158.32777 	486325.96
158.67961 	478440.73
159.03144 	470555.55
159.38328 	462670.41
159.73512 	454785.32
160.08696 	446900.27
160.4388 	439015.27
160.79064 	431130.31
161.14248 	423245.39
161.49432 	415360.52
161.84616 	407475.69
162.90168 	383821.47
163.25352 	375936.81
163.9572 	360167.62
164.30904 	352283.08
164.66088 	344398.58
165.01272 	336514.13
165.71639 	320745.32
166.06823 	312860.98
167.12375 	289208.15
167.47559 	281323.94
167.82743 	273439.77
168.17927 	265555.63
168.53111 	257671.51
169.23479 	241903.38
169.58663 	234019.35
169.93847 	226135.35
170.64215 	210367.43
170.99399 	202483.5
171.34583 	194599.6
171.69767 	186715.72
172.04951 	178831.86
172.40134 	170948.02
172.75318 	163064.2
173.10502 	155180.39
174.16054 	131529.06
174.51238 	123645.31
174.86422 	115761.57
