0 	3929615.7
0.1002004 	3929191.4
0.3006012 	3925940.7
0.501002 	3922987.6
0.70140281 	3919445.2
1.1022044 	3910977.9
1.3026052 	3906345.8
1.503006 	3901578.6
1.7034068 	3896732.7
1.9038076 	3891842.2
2.1042084 	3886927.6
2.4048096 	3879534.6
2.6052104 	3874600
3.006012 	3864727.2
3.4068136 	3854854.7
3.6072144 	3849919
3.7074148 	3847451.2
3.9078156 	3842515.9
4.008016 	3840048.3
4.1082164 	3837580.8
4.3086172 	3832645.8
4.509018 	3827710.9
4.7094188 	3822776.1
4.9098196 	3817841.4
5.1102204 	3812906.6
5.3106212 	3807971.9
5.511022 	3803037.2
6.1122244 	3788233.2
6.3126253 	3783298.5
6.4128257 	3780831.2
6.7134269 	3773429.2
6.9138277 	3768494.5
7.0140281 	3766027.2
7.1142285 	3763559.8
7.2144289 	3761092.5
7.4148297 	3756157.8
7.5150301 	3753690.5
7.6152305 	3751223.2
7.7154309 	3748755.8
7.8156313 	3746288.5
7.9158317 	3743821.2
8.1162325 	3738886.5
8.2164329 	3736419.2
8.3166333 	3733951.9
8.4168337 	3731484.5
8.6172345 	3726549.9
10.621242 	3677203.3
10.721443 	3674736
10.821643 	3672268.6
10.921844 	3669801.3
11.222445 	3662399.3
11.422846 	3657464.7
11.623246 	3652530
11.823647 	3647595.4
11.923848 	3645128
12.024048 	3642660.7
12.124248 	3640193.4
12.224449 	3637726.1
12.324649 	3635258.7
12.42485 	3632791.4
12.52505 	3630324.1
12.625251 	3627856.8
12.725451 	3625389.4
12.825651 	3622922.1
12.925852 	3620454.8
13.026052 	3617987.5
13.226453 	3613052.8
13.326653 	3610585.5
13.426854 	3608118.2
13.527054 	3605650.8
13.627255 	3603183.5
13.727455 	3600716.2
13.827655 	3598248.9
13.927856 	3595781.6
14.228457 	3588379.6
14.629259 	3578510.3
14.829659 	3573575.6
15.03006 	3568641
15.230461 	3563706.4
15.430862 	3558771.7
15.631263 	3553837.1
16.332665 	3536565.8
17.234469 	3514359.9
