0 	3850669
0.3317994 	3847386.7
3.6497934 	3829420.5
4.3133922 	3818913.1
4.6451916 	3810137.5
4.976991 	3803035.8
5.3087904 	3799325.1
5.9723892 	3791982.2
6.3041886 	3787967.5
6.635988 	3787723.4
7.2995868 	3787542.6
7.6313862 	3787505.3
7.9631856 	3787161.1
8.6267844 	3786478
8.9585838 	3781770.3
9.953982 	3759010.2
11.944778 	3723904.2
12.276578 	3721429.2
12.608377 	3718099
12.940177 	3713623.3
13.271976 	3712145.5
13.603775 	3711386.2
13.935575 	3709876.1
14.267374 	3708560.5
14.599174 	3708438.3
15.262772 	3708016
15.594572 	3707800.4
15.926371 	3707651.9
16.258171 	3707535
16.58997 	3707195.6
16.921769 	3706061.3
17.253569 	3700398.5
17.585368 	3694595.6
18.248967 	3693524.3
18.580766 	3692975.3
18.912566 	3690055.4
19.244365 	3684314.1
19.576165 	3675827.1
19.907964 	3668711.1
20.571563 	3666737.8
20.903362 	3657674.1
22.562359 	3641130.6
22.894159 	3639109.7
23.225958 	3638528.6
23.889557 	3637166.1
24.221356 	3633810
24.884955 	3622716
25.216754 	3620772.3
25.880353 	3614580.6
26.875751 	3596609.9
27.207551 	3590816.9
27.53935 	3590089
27.871149 	3588100.8
28.202949 	3582012.9
28.534748 	3576597.5
28.866548 	3570677
29.198347 	3562050.3
29.861946 	3539893.9
30.193745 	3531427.3
30.525545 	3529006.6
30.857344 	3528608.6
31.189143 	3528934.9
31.852742 	3528703.9
32.184542 	3528338
32.516341 	3527895.7
32.84814 	3527794.5
33.17994 	3525907.3
33.511739 	3517387
33.843539 	3513908
34.175338 	3512557.1
34.507137 	3509940.3
35.834335 	3497722.8
36.166134 	3494826.2
36.497934 	3490000.7
36.829733 	3482019.2
37.161533 	3475718.4
37.825131 	3465384.8
38.156931 	3463572.3
38.48873 	3461211.1
39.152329 	3448986.9
39.484128 	3440212.3
39.815928 	3431499.1
40.147727 	3422709.4
40.479527 	3413891
41.806724 	3378514.5
42.138524 	3369671.4
42.802122 	3351986.1
43.133922 	3343143.6
43.465721 	3334300.9
43.797521 	3325457.6
44.461119 	3307768.9
44.792919 	3298922.9
45.124718 	3290075.7
45.456518 	3281227
46.120116 	3263524.4
46.783715 	3245813.4
47.115515 	3236954.6
47.779113 	3219253.2
48.110913 	3210386.1
48.442712 	3201501.1
49.106311 	3183720.8
49.43811 	3174827.6
49.76991 	3165932.5
50.101709 	3157035.9
50.433509 	3148137.7
50.765308 	3139238.1
51.097107 	3130337.5
51.428907 	3121435.9
51.760706 	3112533.7
52.092506 	3103631
52.756104 	3085825
53.087904 	3076922.1
53.419703 	3068019.7
53.751503 	3059118
54.083302 	3050217
54.415101 	3041317.1
54.746901 	3032418.5
55.0787 	3023521.3
55.4105 	3014625.7
55.742299 	3005732
56.074098 	2996840.3
57.069497 	2970178.9
57.401296 	2961296.9
57.733095 	2952417.5
58.396694 	2934667.6
58.728494 	2925797.2
59.060293 	2916929.9
59.392092 	2908065.7
59.723892 	2899204.6
60.055691 	2890346.8
60.71929 	2872640.5
61.051089 	2863791.9
62.046488 	2837263.8
62.710086 	2819591.7
63.041886 	2810759.2
63.373685 	2801928.9
63.705485 	2793100.5
64.369083 	2775448.7
65.032682 	2757802
65.364482 	2748980
65.696281 	2740158.6
66.02808 	2731337.5
66.35988 	2722516.4
66.691679 	2713695.2
67.023479 	2704873.5
67.355278 	2696051.1
67.687077 	2687227.7
68.350676 	2669577.3
68.682476 	2660749.8
