0 	3838936
0.1002004 	3837630.5
0.3006012 	3835722.8
0.4008016 	3834902.8
0.501002 	3834338.4
0.80160321 	3832499
0.90180361 	3832048.9
1.002004 	3831669.2
1.4028056 	3830521.2
1.503006 	3830358.9
1.6032064 	3830048
1.7034068 	3829308.7
1.9038076 	3825888.6
2.004008 	3823632
2.2044088 	3818845.3
2.3046092 	3816412
2.4048096 	3813971.4
2.50501 	3811527.1
2.9058116 	3801721.5
3.006012 	3799259.9
3.2064128 	3794327.4
3.3066132 	3791867.6
3.7074148 	3782258.3
3.8076152 	3780001.6
3.9078156 	3777881.3
4.008016 	3775946.5
4.1082164 	3774153.1
4.2084168 	3772378.7
4.3086172 	3770544.1
4.4088176 	3768639.7
4.509018 	3766675.8
4.6092184 	3764602.6
4.7094188 	3762361.4
5.2104208 	3753069.4
5.3106212 	3752665.8
5.4108216 	3752446.5
5.511022 	3752243.4
5.7114228 	3751416.9
5.8116232 	3750770.8
5.9118236 	3750077.1
6.012024 	3749410.4
6.1122244 	3748751.9
6.4128257 	3747522
6.6132265 	3747179.2
6.8136273 	3746848.4
6.9138277 	3746608.3
7.2144289 	3744845.1
7.3146293 	3743434
7.8156313 	3732299.3
7.9158317 	3729875.3
8.0160321 	3727445.4
8.2164329 	3722579.3
8.3166333 	3720145.3
8.4168337 	3717711
8.5170341 	3715276.7
8.7174349 	3710408
8.9178357 	3705539.2
9.0180361 	3703104.8
9.1182365 	3700670.5
9.2184369 	3698236.1
9.3186373 	3695801.8
9.4188377 	3693367.4
9.5190381 	3690933.1
9.6192385 	3688498.7
9.7194389 	3686064.4
9.9198397 	3681195.8
10.02004 	3678761.5
10.12024 	3676327.2
10.320641 	3671458.6
10.420842 	3669024.3
10.521042 	3666590
10.621242 	3664155.7
10.721443 	3661721.5
10.821643 	3659287.2
10.921844 	3656853
11.022044 	3654418.7
11.122244 	3651984.5
11.222445 	3649550.2
11.422846 	3644681.8
11.523046 	3642247.6
11.623246 	3639813.4
11.823647 	3634945
11.923848 	3632510.8
12.124248 	3627642.4
12.324649 	3622774.1
12.42485 	3620339.9
12.52505 	3617905.8
12.725451 	3613037.5
12.925852 	3608169.2
13.326653 	3598432.7
13.426854 	3595998.6
13.527054 	3593564.5
13.627255 	3591130.4
13.727455 	3588696.3
13.827655 	3586262.2
13.927856 	3583828.1
14.028056 	3581394.1
14.128257 	3578960
14.228457 	3576525.9
14.428858 	3571657.8
14.529058 	3569223.7
14.629259 	3566789.6
14.729459 	3564355.6
14.829659 	3561921.5
14.92986 	3559487.5
15.03006 	3557053.4
15.130261 	3554619.4
15.430862 	3547317.3
15.531062 	3544883.2
15.631263 	3542449.2
15.731463 	3540015.2
15.831663 	3537581.2
16.032064 	3532713.1
16.232465 	3527845.1
16.332665 	3525411
16.432866 	3522977
16.533066 	3520543
16.933868 	3510807
17.034068 	3508372.9
17.134269 	3505938.9
17.234469 	3503504.9
17.43487 	3498636.9
17.835671 	3488900.9
17.935872 	3486466.9
18.036072 	3484032.9
18.136273 	3481598.8
18.236473 	3479164.8
18.336673 	3476730.8
18.436874 	3474296.8
18.637275 	3469428.8
18.937876 	3462126.7
19.038076 	3459692.7
19.438878 	3449956.7
19.539078 	3447522.6
19.639279 	3445088.6
19.739479 	3442654.6
20.04008 	3435352.5
20.140281 	3432918.5
20.440882 	3425616.4
20.541082 	3423182.3
20.641283 	3420748.3
20.741483 	3418314.2
20.841683 	3415880.2
20.941884 	3413446.2
21.042084 	3411012.1
21.142285 	3408578.1
21.543086 	3398841.8
21.643287 	3396407.8
21.843687 	3391539.7
21.943888 	3389105.6
22.044088 	3386671.5
22.44489 	3376935.2
22.645291 	3372067.1
22.845691 	3367198.9
22.945892 	3364764.8
23.046092 	3362330.7
23.146293 	3359896.6
23.246493 	3357462.5
23.346693 	3355028.4
23.446894 	3352594.3
23.647295 	3347726.1
23.747495 	3345292
23.847695 	3342857.9
23.947896 	3340423.8
24.048096 	3337989.7
24.148297 	3335555.6
24.348697 	3330687.3
24.448898 	3328253.2
24.549098 	3325819.1
24.649299 	3323384.9
25.0501 	3313648.4
25.150301 	3311214.3
25.350701 	3306346
25.450902 	3303911.8
25.551102 	3301477.7
25.651303 	3299043.6
25.751503 	3296609.4
25.851703 	3294175.3
26.152305 	3286872.8
26.252505 	3284438.6
26.352705 	3282004.5
26.553106 	3277136.2
26.653307 	3274702
26.753507 	3272267.8
26.853707 	3269833.7
26.953908 	3267399.5
27.054108 	3264965.3
27.154309 	3262531.1
27.55511 	3252794.4
27.655311 	3250360.3
27.755511 	3247926.1
27.855711 	3245491.9
27.955912 	3243057.7
28.056112 	3240623.5
28.156313 	3238189.4
28.256513 	3235755.2
28.356713 	3233321
28.456914 	3230886.8
28.557114 	3228452.6
28.657315 	3226018.4
29.058116 	3216281.7
29.258517 	3211413.3
29.358717 	3208979.1
29.559118 	3204110.7
29.659319 	3201676.5
29.759519 	3199242.3
30.06012 	3191939.7
30.160321 	3189505.5
30.260521 	3187071.3
30.460922 	3182202.9
30.761523 	3174900.3
30.861723 	3172466.1
30.961924 	3170031.9
31.062124 	3167597.7
31.162325 	3165163.6
31.262525 	3162729.4
31.362725 	3160295.2
31.462926 	3157861
31.663327 	3152992.6
31.763527 	3150558.4
31.863727 	3148124.2
32.064128 	3143255.8
32.164329 	3140821.6
32.264529 	3138387.4
32.364729 	3135953.2
32.56513 	3131084.8
32.665331 	3128650.6
32.765531 	3126216.4
33.166333 	3116479.7
33.266533 	3114045.5
33.366733 	3111611.3
33.466934 	3109177.1
33.767535 	3101874.6
34.068136 	3094572
34.168337 	3092137.9
34.268537 	3089703.7
34.368737 	3087269.5
34.569138 	3082401.2
35.571142 	3058059.5
35.671343 	3055625.4
35.771543 	3053191.2
36.072144 	3045888.7
36.172345 	3043454.6
36.272545 	3041020.4
36.372745 	3038586.3
36.472946 	3036152.2
36.573146 	3033718
36.673347 	3031283.9
36.773547 	3028849.7
36.873747 	3026415.6
36.973948 	3023981.5
37.074148 	3021547.3
37.174349 	3019113.2
37.274549 	3016679.1
37.374749 	3014244.9
37.47495 	3011810.8
37.675351 	3006942.6
37.775551 	3004508.4
