0 	3836483.8
0.35183948 	3829080
0.70367896 	3821293.9
1.0555184 	3813508.6
1.4073579 	3805732.7
1.7591974 	3798054.9
2.1110369 	3790443.3
2.4628764 	3782675.3
2.8147158 	3774914
3.1665553 	3767113.1
3.5183948 	3759470.2
3.8702343 	3751726.1
4.2220737 	3744104.9
4.9257527 	3728623.1
5.6294317 	3713086.7
5.9812711 	3705592.1
6.3331106 	3699203.3
8.092308 	3663339.3
8.795987 	3648328.8
9.1478265 	3640542.9
10.203345 	3617184.4
10.907024 	3601612.2
11.258863 	3593826.1
11.610703 	3586040
11.962542 	3578254
12.666221 	3562681.8
13.018061 	3554895.8
13.3699 	3547109.8
13.72174 	3539323.8
14.777258 	3515965.8
15.480937 	3500393.8
15.832777 	3492607.8
16.536456 	3477035.9
17.591974 	3453678.3
18.647492 	3430321.4
19.351171 	3414736.6
19.703011 	3406914.9
20.05485 	3400512.7
20.40669 	3398980.4
20.758529 	3398868.7
21.462208 	3398794.9
22.165887 	3398724.3
22.869566 	3398654.5
23.573245 	3398585.3
23.925085 	3398550.8
24.276924 	3398516.3
24.628764 	3398481.6
25.332442 	3398413.1
25.684282 	3398386
26.387961 	3398273.9
26.7398 	3397708.2
27.09164 	3392445.9
27.443479 	3384802.4
27.795319 	3377005.7
28.147158 	3369201.9
28.850837 	3353593.7
29.202677 	3345789.5
29.554516 	3337985.4
29.906356 	3330181.2
30.258195 	3322377
30.610035 	3314572.8
30.961874 	3306768.6
31.665553 	3291160.2
32.017393 	3283355.9
32.369232 	3275551.7
32.721072 	3267747.4
33.072911 	3259943.1
33.424751 	3252138.9
33.77659 	3244334.6
34.128429 	3236530.3
34.480269 	3228726
34.832108 	3220921.7
35.183948 	3213117.3
35.535787 	3205313
35.887627 	3197508.7
36.239466 	3189704.4
36.591306 	3181900
37.294985 	3166291.4
37.646824 	3158487
37.998664 	3150682.7
38.702343 	3135074.1
39.406022 	3119465.5
39.757861 	3111661.2
41.165219 	3080444.3
41.517059 	3072640.1
41.868898 	3064835.9
42.220737 	3057031.7
42.924416 	3041423.4
43.276256 	3033619.3
43.628095 	3025815.2
43.979935 	3018011.1
44.683614 	3002403
45.035453 	2994598.9
45.387293 	2986794.9
46.090972 	2971187
46.442811 	2963383
47.14649 	2947775.1
