0 	8802380.5
6.4128257 	8663400
34.468938 	8129670.2
37.675351 	8092750.2
40.881764 	8017912.2
50.501002 	7826498.7
53.707415 	7764065.5
62.52505 	7601391.1
65.731463 	7547995.7
68.937876 	7472381
69.739479 	7456728.1
96.993988 	6842324.6
103.40681 	6723020.6
106.61323 	6658599.5
116.23246 	6648399.4
123.44689 	6646748.3
125.05 	6646645
125.8517 	6646832
128.25651 	6649662.6
131.46293 	6651759.7
151.50301 	6612147.6
153.90782 	6549969.6
156.31263 	6486792.1
159.51904 	6402574.7
166.73347 	6213286.8
169.13828 	6150280.5
175.5511 	5982199.6
176.35271 	5961182.8
187.57515 	5667933.2
190.78156 	5584948
200.4008 	5337425.5
201.2024 	5316650.5
202.00401 	5295816.9
202.80561 	5274920
203.60721 	5253956.9
204.40882 	5232925.9
205.21042 	5211827.4
206.01202 	5190663.4
206.81363 	5169437.3
207.61523 	5148154
208.41683 	5126819.9
209.21844 	5105441.8
210.02004 	5084027.5
210.82164 	5062584.5
211.62325 	5041120.6
212.42485 	5019642.6
213.22645 	4998157.2
214.02806 	4976669.9
214.82966 	4955185.5
215.63126 	4933708
216.43287 	4912240.5
217.23447 	4890785.8
218.03607 	4869345.8
219.63928 	4826515.5
220.44088 	4805127
221.24248 	4783757
222.04409 	4762405.7
222.84569 	4741073
223.64729 	4719758.9
224.4489 	4698463.3
225.2505 	4677185.9
226.0521 	4655926.5
227.65531 	4613461.9
228.45691 	4592256.5
229.25852 	4571069.3
230.86172 	4528749.5
231.66333 	4507617
232.46493 	4486502.6
234.06814 	4444327
234.86974 	4423264.9
235.67134 	4402219.1
236.47295 	4381188.8
237.27455 	4360173.1
238.07615 	4339171.2
238.87776 	4318182.2
239.67936 	4297205
240.48096 	4276238.8
241.28257 	4255282.7
242.08417 	4234335.8
242.88577 	4213397.4
243.68737 	4192466.4
244.48898 	4171542.4
245.29058 	4150624.3
246.09218 	4129711.6
246.89379 	4108803.6
247.69539 	4087899.5
248.49699 	4066998.7
249.2986 	4046100.5
250.1002 	4025204.4
250.9018 	4004309.7
251.70341 	3983415.9
252.50501 	3962522.4
253.30661 	3941628.8
254.10822 	3920734.5
254.90982 	3899839.1
255.71142 	3878942.4
256.51303 	3858043.9
257.31463 	3837143.4
258.11623 	3816240.8
258.91784 	3795336
259.71944 	3774428.8
260.52104 	3753519.3
261.32265 	3732607.5
262.12425 	3711693.4
262.92585 	3690777.3
263.72745 	3669859.1
264.52906 	3648939.1
265.33066 	3628017.3
266.13226 	3607093.9
266.93387 	3586169.1
267.73547 	3565242.9
268.53707 	3544315.5
269.33868 	3523386.9
270.14028 	3502457.3
270.94188 	3481526.7
271.74349 	3460595
272.54509 	3439662.3
273.34669 	3418728.5
274.1483 	3397793.6
274.9499 	3376857.6
274.95 	3376855
275.7515 	3355920.5
276.55311 	3334982.1
277.35471 	3314042.6
278.95792 	3272160.3
279.75952 	3251217.7
280.56112 	3230274.6
281.36273 	3209330.9
282.16433 	3188387.2
282.96593 	3167443.6
283.76754 	3146500.4
284.56914 	3125558
285.37074 	3104616.7
286.17234 	3083676.7
286.97395 	3062738.4
288.57715 	3020867.9
289.37876 	2999936
290.18036 	2979006.6
290.98196 	2958079.9
291.78357 	2937156
292.58517 	2916234.8
293.38677 	2895316.5
294.18838 	2874401.1
294.98998 	2853488.6
295.79158 	2832578.9
296.59319 	2811672
297.39479 	2790767.9
298.19639 	2769866.4
298.998 	2748967.6
299.7996 	2728071.2
300.6012 	2707177.4
301.40281 	2686285.8
302.20441 	2665396.6
303.00601 	2644509.5
303.80762 	2623624.4
304.60922 	2602741.3
306.21242 	2560980.3
307.01403 	2540102.1
307.81563 	2519225.3
308.61723 	2498349.6
309.41884 	2477474.8
310.22044 	2456600.6
311.02204 	2435726.8
311.82365 	2414853.1
312.62525 	2393979.2
313.42685 	2373104.6
314.22846 	2352229.1
315.03006 	2331352.3
315.83166 	2310473.7
316.63327 	2289592.9
317.43487 	2268709.6
318.23647 	2247823.4
319.03808 	2226933.7
319.83968 	2206040.3
320.64128 	2185142.7
321.44289 	2164240.6
322.24449 	2143333.6
323.04609 	2122421.4
323.8477 	2101503.7
324.6493 	2080580.3
325.4509 	2059650.9
326.25251 	2038715.4
327.05411 	2017773.5
327.85571 	1996825.1
328.65731 	1975870.1
329.45892 	1954908.4
330.26052 	1933940.1
331.06212 	1912964.9
331.86373 	1891983
332.66533 	1870994.3
333.46693 	1849998.9
334.26854 	1828996.9
335.07014 	1807988.2
335.87174 	1786973.1
336.67335 	1765951.6
337.47495 	1744923.8
338.27655 	1723889.9
339.07816 	1702850.1
339.87976 	1681804.5
340.68136 	1660753.4
341.48297 	1639697
342.28457 	1618635.5
343.08617 	1597569.2
343.88778 	1576498.3
344.68938 	1555423.2
345.49098 	1534344.1
346.29259 	1513261.5
347.09419 	1492175.5
347.89579 	1471086.6
348.69739 	1449995.1
349.499 	1428901.3
350.3006 	1407805.5
351.1022 	1386708
351.90381 	1365609.2
352.70541 	1344509.3
353.50701 	1323408.5
354.30862 	1302307.1
355.11022 	1281205.3
355.91182 	1260103.3
356.71343 	1239001.3
357.51503 	1217899.3
358.31663 	1196797.6
359.11824 	1175696.3
359.91984 	1154595.4
360.72144 	1133495.1
361.52305 	1112395.4
362.32465 	1091296.3
363.12625 	1070198
363.92786 	1049100.5
364.72946 	1028003.8
365.53106 	1006907.9
366.33267 	985812.81
367.13427 	964718.64
367.93587 	943625.36
368.73747 	922532.96
369.53908 	901441.44
370.34068 	880350.81
371.14228 	859261.03
371.94389 	838172.09
372.74549 	817083.96
373.54709 	795996.6
374.3487 	774909.97
375.1503 	753824.01
375.9519 	732738.66
376.75351 	711653.86
377.55511 	690569.5
379.15832 	648401.79
379.95992 	627318.22
381.56313 	585151.05
382.36473 	564067.2
383.16633 	542983
383.96794 	521898.33
384.76954 	500813.04
385.57114 	479727.02
386.37275 	458640.15
387.17435 	437552.32
387.97595 	416463.44
388.77756 	395373.44
389.57916 	374282.25
390.38076 	353189.83
391.18236 	332096.17
391.98397 	311001.27
392.78557 	289905.16
393.58717 	268807.88
394.38878 	247709.51
395.19038 	226610.13
395.99198 	205509.86
396.79359 	184408.82
397.59519 	163307.16
399.1984 	121102.58
400 	100513.98
