0 	3836483.4
0.35183948 	3829073.7
0.70367896 	3821285.1
1.0555184 	3813497
1.4073579 	3805750.1
1.7591974 	3798147.3
2.1110369 	3790419.4
2.4628764 	3782642.3
2.8147158 	3774849.7
3.1665553 	3767111.9
3.5183948 	3759589.9
3.8702343 	3751853.9
4.2220737 	3744099.2
4.9257527 	3728564.3
5.6294317 	3713084.1
5.9812711 	3705182.4
6.3331106 	3698911
8.092308 	3660312.1
8.795987 	3648078.1
9.1478265 	3640282.5
10.203345 	3616896.5
10.907024 	3601305.9
11.258863 	3593510.7
11.610703 	3585715.5
11.962542 	3577920.3
12.666221 	3562330
13.018061 	3554534.9
13.3699 	3546739.9
13.72174 	3538944.9
14.777258 	3515560.1
15.480937 	3499970.5
15.832777 	3492175.7
16.536456 	3476586.4
17.591974 	3453202.7
18.647492 	3429819.5
19.351171 	3414230.9
19.703011 	3406436.7
20.05485 	3398642.6
20.40669 	3390848.5
20.758529 	3383052.7
21.462208 	3367487.9
22.165887 	3361576.9
22.869566 	3361478
23.573245 	3361411.8
23.925085 	3361378.9
24.276924 	3361346
24.628764 	3361312.9
25.332442 	3361245.8
25.684282 	3361211.8
26.387961 	3361142.5
26.7398 	3361106.5
27.09164 	3361072.8
27.443479 	3361045.4
27.795319 	3360995.4
28.147158 	3360932.3
28.850837 	3354635.1
29.202677 	3346960.9
29.554516 	3339159.4
29.906356 	3331352.2
30.258195 	3323544.6
30.610035 	3315737.1
30.961874 	3307929.6
31.665553 	3292314.6
32.017393 	3284507.1
32.369232 	3276699.6
32.721072 	3268892.2
33.072911 	3261084.8
33.424751 	3253277.5
33.77659 	3245470.2
34.128429 	3237663
34.480269 	3229855.8
34.832108 	3222048.7
35.183948 	3214241.7
35.535787 	3206434.7
35.887627 	3198627.8
36.239466 	3190820.9
36.591306 	3183014.1
37.294985 	3167400.6
37.646824 	3159593.9
37.998664 	3151787.3
38.702343 	3136174
39.406022 	3120560.9
39.757861 	3112754.3
41.165219 	3081528.4
41.517059 	3073721.9
41.868898 	3065915.5
42.220737 	3058109.1
42.924416 	3042496.3
43.276256 	3034689.9
43.628095 	3026883.6
43.979935 	3019077.3
44.683614 	3003464.7
45.035453 	2995658.5
45.387293 	2987852.3
46.090972 	2972239.9
46.442811 	2964433.8
47.14649 	2948821.5
47.49833 	2941015.5
48.202009 	2925403.4
48.553848 	2917597.4
49.257527 	2901985.4
49.609367 	2894179.5
49.961206 	2886373.5
50.313045 	2878567.6
50.664885 	2870761.7
51.016724 	2862955.8
51.720403 	2847344.1
52.072243 	2839538.3
52.424082 	2831732.4
52.775922 	2823926.6
53.127761 	2816120.8
54.18328 	2792703.3
54.535119 	2784897.5
54.886959 	2777091.7
55.238798 	2769285.9
55.590638 	2761480.1
55.942477 	2753674.3
56.997996 	2730256.8
57.349835 	2722451
57.701675 	2714645.2
58.053514 	2706839.3
58.405354 	2699033.5
58.757193 	2691227.7
59.109032 	2683421.8
59.460872 	2675615.9
60.164551 	2660004.2
60.51639 	2652198.3
60.86823 	2644392.4
61.220069 	2636586.5
61.571909 	2628780.6
61.923748 	2620974.7
62.275588 	2613168.7
62.627427 	2605362.8
62.979267 	2597556.8
63.331106 	2589750.9
63.682946 	2581944.9
64.034785 	2574138.9
64.386625 	2566332.9
64.738464 	2558526.9
65.442143 	2542914.8
65.793983 	2535108.8
66.497662 	2519496.7
67.55318 	2496078.5
68.256859 	2480466.3
68.608698 	2472660.2
69.312377 	2457048
70.016056 	2441435.7
70.367896 	2433629.6
70.719735 	2425823.5
71.071575 	2418017.3
71.423414 	2410211.2
72.830772 	2378986.5
73.182612 	2371180.3
73.534451 	2363374.2
73.886291 	2355568
74.941809 	2332149.5
75.293648 	2324343.3
75.645488 	2316537.1
75.997327 	2308730.9
77.052846 	2285312.4
77.404685 	2277506.2
77.756525 	2269700
78.460204 	2254087.7
78.812043 	2246281.5
79.163883 	2238475.4
80.219401 	2215056.9
81.27492 	2191638.6
81.626759 	2183832.4
