0 	3836484.4
0.35183948 	3829092.2
0.70367896 	3821318.1
1.0555184 	3813544.1
1.4073579 	3805770.1
1.7591974 	3797996
2.1110369 	3790222.1
2.4628764 	3782462.5
2.8147158 	3774814.9
3.1665553 	3767153.6
3.5183948 	3759403.9
3.8702343 	3751687.2
4.2220737 	3743913.3
4.9257527 	3728312.2
5.6294317 	3713896
5.9812711 	3706048.3
6.3331106 	3701152.3
8.092308 	3664447.5
8.795987 	3648977.4
9.1478265 	3641204.4
10.203345 	3617885.4
10.907024 	3602339.5
11.258863 	3594563.1
11.610703 	3586758.4
11.962542 	3579243.8
12.666221 	3575136.8
13.018061 	3575086.9
13.3699 	3575048.7
13.72174 	3575009.9
14.777258 	3574894.2
15.480937 	3574817.2
15.832777 	3574779
16.536456 	3574703
17.591974 	3574603.4
18.647492 	3572237.3
19.351171 	3557522.6
19.703011 	3549735.6
20.05485 	3541946.9
20.40669 	3534158.2
20.758529 	3526369.4
21.462208 	3510791.9
22.165887 	3495214.3
22.869566 	3479636.8
23.573245 	3464059.2
23.925085 	3456270.4
24.276924 	3448481.6
24.628764 	3440692.8
25.332442 	3425115.2
25.684282 	3417326.4
26.387961 	3401748.8
26.7398 	3393960
27.09164 	3386171.2
27.443479 	3378382.4
27.795319 	3370593.6
28.147158 	3362804.8
28.850837 	3347227.2
29.202677 	3339438.4
29.554516 	3331649.7
29.906356 	3323860.9
30.258195 	3316072.1
30.610035 	3308283.4
30.961874 	3300494.6
31.665553 	3284917.1
32.017393 	3277128.4
32.369232 	3269339.7
32.721072 	3261551
33.072911 	3253762.3
33.424751 	3245973.6
33.77659 	3238184.9
34.128429 	3230396.2
34.480269 	3222607.5
34.832108 	3214818.9
35.183948 	3207030.2
35.535787 	3199241.6
35.887627 	3191453
36.239466 	3183664.4
36.591306 	3175875.8
37.294985 	3160298.7
37.646824 	3152510.1
37.998664 	3144721.6
38.702343 	3129144.5
39.406022 	3113567.5
39.757861 	3105779.1
41.165219 	3074625.3
41.517059 	3066836.9
41.868898 	3059048.5
42.220737 	3051260.2
42.924416 	3035683.5
43.276256 	3027895.1
43.628095 	3020106.8
43.979935 	3012318.5
44.683614 	2996742
45.035453 	2988953.7
45.387293 	2981165.5
46.090972 	2965589
46.442811 	2957800.8
47.14649 	2942224.5
47.49833 	2934436.3
48.202009 	2918860
48.553848 	2911071.9
49.257527 	2895495.7
49.609367 	2887707.6
49.961206 	2879919.5
50.313045 	2872131.4
50.664885 	2864343.4
51.016724 	2856555.3
51.720403 	2840979.3
52.072243 	2833191.2
52.424082 	2825403.2
52.775922 	2817615.2
53.127761 	2809827.2
54.18328 	2786463.3
54.535119 	2778675.4
54.886959 	2770887.4
55.238798 	2763099.5
55.590638 	2755311.5
55.942477 	2747523.6
56.997996 	2724159.8
57.349835 	2716371.9
57.701675 	2708584
58.053514 	2700796.1
58.405354 	2693008.2
58.757193 	2685220.3
59.109032 	2677432.4
59.460872 	2669644.6
60.164551 	2654068.8
60.51639 	2646280.9
60.86823 	2638493.1
61.220069 	2630705.2
61.571909 	2622917.3
61.923748 	2615129.5
62.275588 	2607341.6
62.627427 	2599553.8
62.979267 	2591765.9
63.331106 	2583978.1
63.682946 	2576190.3
64.034785 	2568402.4
64.386625 	2560614.6
64.738464 	2552826.7
65.442143 	2537251.1
65.793983 	2529463.3
66.497662 	2513887.6
67.55318 	2490524.2
68.256859 	2474948.6
68.608698 	2467160.8
69.312377 	2451585.1
70.016056 	2436009.6
70.367896 	2428221.8
70.719735 	2420434
71.071575 	2412646.2
71.423414 	2404858.4
72.830772 	2373707.3
73.182612 	2365919.5
73.534451 	2358131.7
73.886291 	2350343.9
74.941809 	2326980.6
75.293648 	2319192.8
75.645488 	2311405.1
75.997327 	2303617.3
77.052846 	2280254
77.404685 	2272466.3
77.756525 	2264678.5
78.460204 	2249103
78.812043 	2241315.3
79.163883 	2233527.6
80.219401 	2210164.3
81.27492 	2186801.1
81.626759 	2179013.4
81.978599 	2171225.7
82.330438 	2163438
82.682278 	2155650.3
83.034117 	2147862.5
83.385957 	2140074.8
83.737796 	2132287.1
84.089635 	2124499.4
84.441475 	2116711.7
85.496993 	2093348.6
86.552512 	2069985.5
86.904351 	2062197.9
89.015388 	2015471.8
89.367228 	2007684.2
90.070907 	1992108.9
90.422746 	1984321.2
90.774586 	1976533.6
91.126425 	1968746
91.478265 	1960958.3
91.830104 	1953170.7
92.533783 	1937595.5
93.237462 	1922020.3
93.589301 	1914232.7
93.941141 	1906445.1
94.29298 	1898657.5
96.052178 	1859719.6
96.404017 	1851932.1
96.755857 	1844144.5
97.459536 	1828569.4
97.811375 	1820781.9
98.163215 	1812994.4
98.515054 	1805206.8
99.922412 	1774056.8
100.27425 	1766269.3
100.62609 	1758481.8
101.32977 	1742906.9
102.03345 	1727331.9
102.38529 	1719544.5
103.79265 	1688394.7
104.14449 	1680607.3
104.49633 	1672819.8
105.2 	1657245
105.90368 	1641670.2
106.25552 	1633882.8
106.60736 	1626095.4
108.01472 	1594945.9
108.36656 	1587158.6
108.7184 	1579371.2
109.07024 	1571583.9
109.77392 	1556009.2
110.12576 	1548221.9
110.82944 	1532647.3
111.18128 	1524860
111.53311 	1517072.7
111.88495 	1509285.4
112.58863 	1493710.8
112.94047 	1485923.5
113.29231 	1478136.3
113.64415 	1470349
113.99599 	1462561.8
114.34783 	1454774.5
114.69967 	1446987.3
115.05151 	1439200
115.40335 	1431412.8
115.75519 	1423625.6
116.45887 	1408051.2
116.81071 	1400264
117.16255 	1392476.8
117.51439 	1384689.6
118.21806 	1369115.3
118.5699 	1361328.1
118.92174 	1353540.9
119.27358 	1345753.8
119.62542 	1337966.7
119.97726 	1330179.5
120.3291 	1322392.4
120.68094 	1314605.3
121.03278 	1306818.2
121.38462 	1299031.1
121.73646 	1291244
122.0883 	1283456.9
122.79198 	1267882.8
123.14382 	1260095.7
123.49566 	1252308.7
123.8475 	1244521.6
124.19934 	1236734.6
124.55118 	1228947.6
124.90302 	1221160.6
125.25485 	1213373.5
125.60669 	1205586.6
126.66221 	1182225.6
127.01405 	1174438.7
127.36589 	1166651.7
127.71773 	1158864.8
128.06957 	1151077.9
128.42141 	1143290.9
128.77325 	1135504
129.12509 	1127717.1
129.47693 	1119930.3
130.18061 	1104356.5
130.53245 	1096569.7
130.88429 	1088782.8
131.23613 	1080996
132.29164 	1057635.6
132.64348 	1049848.8
132.99532 	1042062
133.699 	1026488.5
134.05084 	1018701.8
134.40268 	1010915.1
134.75452 	1003128.4
135.4582 	987554.98
135.81004 	979768.3
136.16188 	971981.64
136.51372 	964194.99
136.86556 	956408.36
137.56924 	940835.12
137.92108 	933048.52
138.27292 	925261.94
138.97659 	909688.81
139.68027 	894115.73
140.03211 	886329.21
140.38395 	878542.71
140.73579 	870756.22
141.08763 	862969.74
141.43947 	855183.27
141.79131 	847396.82
142.14315 	839610.38
142.49499 	831823.96
142.84683 	824037.55
144.25419 	792892.04
145.3097 	769533.05
145.66154 	761746.75
146.01338 	753960.46
146.36522 	746174.18
146.71706 	738387.92
147.0689 	730601.67
147.42074 	722815.44
148.12442 	707243.01
148.8281 	691670.64
149.17994 	683884.47
149.88362 	668312.17
150.23546 	660526.05
150.5873 	652739.93
151.29098 	637167.74
151.99465 	621595.6
152.69833 	606023.52
153.05017 	598237.49
153.40201 	590451.48
153.75385 	582665.49
154.45753 	567093.53
154.80937 	559307.57
155.16121 	551521.62
155.51305 	543735.68
155.86489 	535949.76
156.21673 	528163.85
156.56857 	520377.95
157.62409 	497020.32
157.97593 	489234.47
158.32777 	481448.63
158.67961 	473662.8
159.03144 	465876.99
159.38328 	458091.18
159.73512 	450305.39
160.08696 	442519.61
160.4388 	434733.83
160.79064 	426948.07
161.14248 	419162.33
161.49432 	411376.59
161.84616 	403590.86
162.90168 	380233.74
163.25352 	372448.06
163.9572 	356876.72
164.30904 	349091.07
164.66088 	341305.42
165.01272 	333519.79
165.71639 	317948.55
166.06823 	310162.95
167.12375 	286806.2
167.47559 	279020.64
167.82743 	271235.08
168.17927 	263449.54
168.53111 	255664
169.23479 	240092.96
169.58663 	232307.45
169.93847 	224521.95
170.64215 	208950.98
170.99399 	201165.5
171.34583 	193380.04
171.69767 	185594.58
172.04951 	177809.14
172.40134 	170023.7
172.75318 	162238.27
173.10502 	154452.85
174.16054 	131096.63
174.51238 	123311.23
174.86422 	115525.81
