0 	9532669.3
6.4128257 	9447555
34.468938 	8860923
37.675351 	8847918.8
40.881764 	8847345.5
50.501002 	8816231.6
53.707415 	8736877.8
62.52505 	8516886.2
65.731463 	8436901
68.937876 	8356916.5
69.739479 	8336918.2
96.993988 	7656986.2
103.40681 	7497019.4
106.61323 	7417033.8
116.23246 	7177055.4
123.44689 	6997066.6
125.05 	6957072.9
125.8517 	6937072.5
128.25651 	6877079.4
131.46293 	6797089.7
151.50301 	6297154.3
153.90782 	6237161.8
156.31263 	6177169.5
159.51904 	6097180.1
166.73347 	5917208.7
169.13828 	5857220.4
175.5511 	5697256.7
176.35271 	5677261.6
187.57515 	5397333.4
190.78156 	5317356.2
200.4008 	5077433.2
201.2024 	5057440
202.00401 	5037446.7
202.80561 	5017453.4
203.60721 	4997460
204.40882 	4977466.7
205.21042 	4957473.3
206.01202 	4937480
206.81363 	4917486.6
207.61523 	4897493.2
208.41683 	4877499.7
209.21844 	4857506.3
210.02004 	4837512.9
210.82164 	4817519.4
211.62325 	4797526
212.42485 	4777532.6
213.22645 	4757539.2
214.02806 	4737545.8
214.82966 	4717552.4
215.63126 	4697559
216.43287 	4677565.7
217.23447 	4657572.4
218.03607 	4637579.2
219.63928 	4597592.7
220.44088 	4577599.6
221.24248 	4557606.4
222.04409 	4537613.3
222.84569 	4517620.1
223.64729 	4497627
224.4489 	4477633.9
225.2505 	4457640.8
226.0521 	4437647.7
227.65531 	4397661.4
228.45691 	4377668.3
229.25852 	4357675.1
230.86172 	4317688.7
231.66333 	4297695.4
232.46493 	4277702.1
234.06814 	4237715.4
234.86974 	4217722
235.67134 	4197728.5
236.47295 	4177735
237.27455 	4157741.5
238.07615 	4137747.9
238.87776 	4117754.2
239.67936 	4097760.6
240.48096 	4077766.9
241.28257 	4057773.1
242.08417 	4037779.4
242.88577 	4017785.6
243.68737 	3997791.7
244.48898 	3977797.9
245.29058 	3957804
246.09218 	3937810.1
246.89379 	3917816.3
247.69539 	3897822.4
248.49699 	3877828.5
249.2986 	3857834.6
250.1002 	3837840.7
250.9018 	3817846.8
251.70341 	3797853
252.50501 	3777859.1
253.30661 	3757865.3
254.10822 	3737871.6
254.90982 	3717877.8
255.71142 	3697884.2
256.51303 	3677890.5
257.31463 	3657897
258.11623 	3637903.4
258.91784 	3617910
259.71944 	3597916.6
260.52104 	3577923.3
261.32265 	3557930.1
262.12425 	3537936.9
262.92585 	3517943.8
263.72745 	3497950.9
264.52906 	3477958
265.33066 	3457965.2
266.13226 	3437972.5
266.93387 	3417979.9
267.73547 	3397987.4
268.53707 	3377995.1
269.33868 	3358002.8
270.14028 	3338010.6
270.94188 	3318018.6
271.74349 	3298026.7
272.54509 	3278034.9
273.34669 	3258043.2
274.1483 	3238051.7
274.9499 	3218060.2
274.95 	3218057.7
275.7515 	3198068.9
276.55311 	3178077.7
277.35471 	3158086.6
278.95792 	3118104.9
279.75952 	3098114.1
280.56112 	3078123.5
281.36273 	3058133.1
282.16433 	3038142.7
282.96593 	3018152.4
283.76754 	2998162.3
284.56914 	2978172.2
285.37074 	2958182.2
286.17234 	2938192.4
286.97395 	2918202.6
288.57715 	2878223.4
289.37876 	2858233.9
290.18036 	2838244.5
290.98196 	2818255.1
291.78357 	2798265.9
292.58517 	2778276.7
293.38677 	2758287.6
294.18838 	2738298.5
294.98998 	2718309.5
295.79158 	2698320.6
296.59319 	2678331.8
297.39479 	2658343
298.19639 	2638354.3
298.998 	2618365.6
299.7996 	2598377
300.6012 	2578388.5
301.40281 	2558400
302.20441 	2538411.6
303.00601 	2518423.2
303.80762 	2498434.9
304.60922 	2478446.7
306.21242 	2438470.3
307.01403 	2418482.2
307.81563 	2398494.1
308.61723 	2378506.1
309.41884 	2358518.1
310.22044 	2338530.1
311.02204 	2318542.2
311.82365 	2298554.3
312.62525 	2278566.4
313.42685 	2258578.6
314.22846 	2238590.7
315.03006 	2218602.9
315.83166 	2198615.1
316.63327 	2178627.3
317.43487 	2158639.5
318.23647 	2138651.7
319.03808 	2118663.9
319.83968 	2098676.1
320.64128 	2078688.3
321.44289 	2058700.4
322.24449 	2038712.6
323.04609 	2018724.7
323.8477 	1998736.7
324.6493 	1978748.8
325.4509 	1958760.8
326.25251 	1938772.7
327.05411 	1918784.6
327.85571 	1898796.5
328.65731 	1878808.3
329.45892 	1858820.1
330.26052 	1838831.8
331.06212 	1818843.5
331.86373 	1798855.1
332.66533 	1778866.7
333.46693 	1758878.2
334.26854 	1738889.6
335.07014 	1718901
335.87174 	1698912.4
336.67335 	1678923.6
337.47495 	1658934.9
338.27655 	1638946.1
339.07816 	1618957.3
339.87976 	1598968.4
340.68136 	1578979.5
341.48297 	1558990.5
342.28457 	1539001.6
343.08617 	1519012.6
343.88778 	1499023.6
344.68938 	1479034.6
345.49098 	1459045.5
346.29259 	1439056.5
347.09419 	1419067.5
347.89579 	1399078.5
348.69739 	1379089.5
349.499 	1359100.6
350.3006 	1339111.7
351.1022 	1319122.8
351.90381 	1299134
352.70541 	1279145.3
353.50701 	1259156.6
354.30862 	1239167.9
355.11022 	1219179.4
355.91182 	1199190.9
356.71343 	1179202.5
357.51503 	1159214.2
358.31663 	1139226
359.11824 	1119237.9
359.91984 	1099250
360.72144 	1079262.1
361.52305 	1059274.3
362.32465 	1039286.7
363.12625 	1019299.2
363.92786 	999311.79
364.72946 	979324.53
365.53106 	959337.4
366.33267 	939350.41
367.13427 	919363.54
367.93587 	899376.82
368.73747 	879390.22
369.53908 	859403.76
370.34068 	839417.43
371.14228 	819431.24
371.94389 	799445.18
372.74549 	779459.26
373.54709 	759473.46
374.3487 	739487.8
375.1503 	719502.26
375.9519 	699516.85
376.75351 	679531.56
377.55511 	659546.39
379.15832 	619576.41
379.95992 	599591.6
381.56313 	559622.29
382.36473 	539637.8
383.16633 	519653.41
383.96794 	499669.13
384.76954 	479684.93
385.57114 	459700.84
386.37275 	439716.83
387.17435 	419732.92
387.97595 	399749.09
388.77756 	379765.34
389.57916 	359781.68
390.38076 	339798.09
391.18236 	319814.57
391.98397 	299831.13
392.78557 	279847.76
393.58717 	259864.45
394.38878 	239881.2
395.19038 	219898.02
395.99198 	199914.89
396.79359 	179931.81
397.59519 	159948.79
399.1984 	119982.89
400 	100486.71
