0 	8553655.8
6.4128257 	8508066.9
34.468938 	7831275.3
37.675351 	7799098.3
40.881764 	7753071.5
50.501002 	7577212.2
53.707415 	7555805.4
62.52505 	7395938.2
65.731463 	7322468.2
68.937876 	7257759.3
69.739479 	7249561.5
96.993988 	6679525.4
103.40681 	6523220.1
106.61323 	6445443.9
116.23246 	6210705.7
123.44689 	6036493
125.05 	5996434.4
125.8517 	5975379.7
128.25651 	5911691
131.46293 	5895752.2
151.50301 	5898841
153.90782 	5897752.8
156.31263 	5896686.6
159.51904 	5896072.6
166.73347 	5892977.9
169.13828 	5891924.7
175.5511 	5890272.3
176.35271 	5890277.2
187.57515 	5790376.8
190.78156 	5704052.9
200.4008 	5444955.2
201.2024 	5423377.7
202.00401 	5401804.8
202.80561 	5380236.7
203.60721 	5358673.8
204.40882 	5337115.9
205.21042 	5315562.5
206.01202 	5294013.3
206.81363 	5272467.8
207.61523 	5250925.5
208.41683 	5229386.4
209.21844 	5207850.1
210.02004 	5186316.5
210.82164 	5164785.3
211.62325 	5143256.1
212.42485 	5121728.1
213.22645 	5100201
214.02806 	5078674.1
214.82966 	5057147.4
215.63126 	5035620.6
216.43287 	5014093.9
217.23447 	4992567.7
218.03607 	4971042.5
219.63928 	4927997.6
220.44088 	4906479.3
221.24248 	4884964.4
222.04409 	4863453.7
222.84569 	4841947.5
223.64729 	4820446.3
224.4489 	4798950.2
225.2505 	4777459.1
226.0521 	4755972.5
227.65531 	4713011.3
228.45691 	4691535.7
229.25852 	4670063
230.86172 	4627126.3
231.66333 	4605662.4
232.46493 	4584201.5
234.06814 	4541289
234.86974 	4519837.2
235.67134 	4498388.5
236.47295 	4476942.9
237.27455 	4455500.7
238.07615 	4434062
238.87776 	4412627.3
239.67936 	4391196.7
240.48096 	4369770.5
241.28257 	4348348.7
242.08417 	4326931.4
242.88577 	4305518.4
243.68737 	4284109.5
244.48898 	4262704.3
245.29058 	4241302.5
246.09218 	4219903.4
246.89379 	4198506.5
247.69539 	4177111.2
248.49699 	4155716.7
249.2986 	4134322.4
250.1002 	4112927.5
250.9018 	4091531.5
251.70341 	4070133.7
252.50501 	4048733.5
253.30661 	4027330.4
254.10822 	4005924.1
254.90982 	3984514.1
255.71142 	3963100.2
256.51303 	3941682.2
257.31463 	3920260
258.11623 	3898833.4
258.91784 	3877402.5
259.71944 	3855967.6
260.52104 	3834528.7
261.32265 	3813086.2
262.12425 	3791640.6
262.92585 	3770192.3
263.72745 	3748742
264.52906 	3727290.2
265.33066 	3705837.6
266.13226 	3684384.9
266.93387 	3662932.7
267.73547 	3641481.6
268.53707 	3620032.4
269.33868 	3598585.7
270.14028 	3577142.1
270.94188 	3555702.4
271.74349 	3534267.1
272.54509 	3512837.1
273.34669 	3491413
274.1483 	3469995.5
274.9499 	3448585.3
274.95 	3448582.6
275.7515 	3427183.2
276.55311 	3405789.6
277.35471 	3384405.2
278.95792 	3341665.1
279.75952 	3320309.7
280.56112 	3298963.9
281.36273 	3277627.2
282.16433 	3256299
282.96593 	3234978.1
283.76754 	3213663.3
284.56914 	3192353
285.37074 	3171045.1
286.17234 	3149737.7
286.97395 	3128428.1
288.57715 	3085792.2
289.37876 	3064460.3
290.18036 	3043115.4
290.98196 	3021754.9
291.78357 	3000376.1
292.58517 	2978976.9
293.38677 	2957555.3
294.18838 	2936109.9
294.98998 	2914639.6
295.79158 	2893143.9
296.59319 	2871622.6
297.39479 	2850076.4
298.19639 	2828506.2
298.998 	2806913.4
299.7996 	2785299.9
300.6012 	2763667.9
301.40281 	2742019.8
302.20441 	2720358.2
303.00601 	2698685.8
303.80762 	2677005.3
304.60922 	2655319.2
306.21242 	2611940.1
307.01403 	2590251.5
307.81563 	2568565.9
308.61723 	2546884.9
309.41884 	2525209.9
310.22044 	2503541.8
311.02204 	2481881.5
311.82365 	2460229.4
312.62525 	2438586.2
313.42685 	2416951.9
314.22846 	2395326.7
315.03006 	2373710.6
315.83166 	2352103.4
316.63327 	2330505.1
317.43487 	2308915.4
318.23647 	2287334.1
319.03808 	2265760.7
319.83968 	2244195
320.64128 	2222636.7
321.44289 	2201085.3
322.24449 	2179540.7
323.04609 	2158002.4
323.8477 	2136470.1
324.6493 	2114943.5
325.4509 	2093422.3
326.25251 	2071906.2
327.05411 	2050395.1
327.85571 	2028888.5
328.65731 	2007386.4
329.45892 	1985888.6
330.26052 	1964394.7
331.06212 	1942904.7
331.86373 	1921418.3
332.66533 	1899935.3
333.46693 	1878455.6
334.26854 	1856979
335.07014 	1835505.3
335.87174 	1814034.4
336.67335 	1792566
337.47495 	1771100.1
338.27655 	1749636.5
339.07816 	1728174.9
339.87976 	1706715.4
340.68136 	1685257.6
341.48297 	1663801.6
342.28457 	1642347.2
343.08617 	1620894.2
343.88778 	1599442.6
344.68938 	1577992.3
345.49098 	1556543.3
346.29259 	1535095.5
347.09419 	1513648.9
347.89579 	1492203.4
348.69739 	1470759
349.499 	1449315.8
350.3006 	1427873.7
351.1022 	1406432.8
351.90381 	1384992.9
352.70541 	1363554.2
353.50701 	1342116.6
354.30862 	1320680.1
355.11022 	1299244.6
355.91182 	1277810.3
356.71343 	1256377
357.51503 	1234944.7
358.31663 	1213513.4
359.11824 	1192083.1
359.91984 	1170653.8
360.72144 	1149225.5
361.52305 	1127798.2
362.32465 	1106371.8
363.12625 	1084946.4
363.92786 	1063522
364.72946 	1042098.6
365.53106 	1020676.3
366.33267 	999254.94
367.13427 	977834.63
367.93587 	956415.36
368.73747 	934997.12
369.53908 	913579.92
370.34068 	892163.74
371.14228 	870748.54
371.94389 	849334.29
372.74549 	827920.93
373.54709 	806508.42
374.3487 	785096.68
375.1503 	763685.62
375.9519 	742275.15
376.75351 	720865.19
377.55511 	699455.63
379.15832 	656637.32
379.95992 	635228.39
381.56313 	592410.58
382.36473 	571001.58
383.16633 	549592.47
383.96794 	528183.21
384.76954 	506773.81
385.57114 	485364.27
386.37275 	463954.61
387.17435 	442544.87
387.97595 	421135.08
388.77756 	399725.27
389.57916 	378315.49
390.38076 	356905.78
391.18236 	335496.17
391.98397 	314086.68
392.78557 	292677.34
393.58717 	271268.17
394.38878 	249859.16
395.19038 	228450.31
395.99198 	207041.63
396.79359 	185633.09
397.59519 	164224.68
399.1984 	121408.16
400 	100521.42
