0 	8279844.1
6.4128257 	8165882.2
34.468938 	7799542.5
37.675351 	7729105.5
40.881764 	7647176.9
50.501002 	7403178.4
53.707415 	7322413.2
62.52505 	7100285.2
65.731463 	7020393.5
68.937876 	6989206.3
69.739479 	6985511.7
96.993988 	6488361.5
103.40681 	6395714.7
106.61323 	6322135.3
116.23246 	6100132.7
123.44689 	5924625.1
125.05 	5884970.8
125.8517 	5866625.5
128.25651 	5837414.2
131.46293 	5782864.6
151.50301 	5380184.3
153.90782 	5379489.9
156.31263 	5378522.4
159.51904 	5377144.2
166.73347 	5374810.4
169.13828 	5374492.1
175.5511 	5375239.6
176.35271 	5375178.1
187.57515 	5371483.4
190.78156 	5370760.2
200.4008 	5369278.3
201.2024 	5368761.6
202.00401 	5368367.4
202.80561 	5368176.3
203.60721 	5367868.8
204.40882 	5367402
205.21042 	5366965
206.01202 	5366475.5
206.81363 	5366122.9
207.61523 	5365770.9
208.41683 	5365319.2
209.21844 	5364777.9
210.02004 	5363941.7
210.82164 	5362693.3
211.62325 	5360778.2
212.42485 	5356581.3
213.22645 	5347897
214.02806 	5333026.8
214.82966 	5312877.9
215.63126 	5290418.9
216.43287 	5267683.9
217.23447 	5245019.5
218.03607 	5222382.2
219.63928 	5177103.7
220.44088 	5154462.7
221.24248 	5131830.3
222.04409 	5109216
222.84569 	5086627.6
223.64729 	5064067.8
224.4489 	5041531.7
225.2505 	5019007
226.0521 	4996476.9
227.65531 	4951346.9
228.45691 	4928741.5
229.25852 	4906120.9
230.86172 	4860883.5
231.66333 	4838279.6
232.46493 	4815685.5
234.06814 	4770513.1
234.86974 	4747928.9
235.67134 	4725343.6
236.47295 	4702756.3
237.27455 	4680166.8
238.07615 	4657575
238.87776 	4634981.2
239.67936 	4612385.2
240.48096 	4589787.4
241.28257 	4567187.7
242.08417 	4544586.2
242.88577 	4521983.1
243.68737 	4499378.8
244.48898 	4476773.8
245.29058 	4454168.8
246.09218 	4431564.6
246.89379 	4408962.4
247.69539 	4386362.8
248.49699 	4363766.9
249.2986 	4341174.9
250.1002 	4318587.1
250.9018 	4296002.8
251.70341 	4273421.2
252.50501 	4250840.7
253.30661 	4228259.5
254.10822 	4205675.9
254.90982 	4183088
255.71142 	4160494.4
256.51303 	4137894.1
257.31463 	4115286.6
258.11623 	4092671.7
258.91784 	4070049.5
259.71944 	4047420.3
260.52104 	4024784.6
261.32265 	4002142.7
262.12425 	3979494.9
262.92585 	3956841.6
263.72745 	3934183.3
264.52906 	3911520.7
265.33066 	3888854.1
266.13226 	3866184.1
266.93387 	3843511
267.73547 	3820834.7
268.53707 	3798154.9
269.33868 	3775471.1
270.14028 	3752783
270.94188 	3730090.2
271.74349 	3707392.9
272.54509 	3684692
273.34669 	3661988.7
274.1483 	3639284.7
274.9499 	3616582.2
274.95 	3616579.4
275.7515 	3593883.2
276.55311 	3571189.7
277.35471 	3548503.3
278.95792 	3503156.8
279.75952 	3480498.4
280.56112 	3457850.3
281.36273 	3435212.9
282.16433 	3412586
282.96593 	3389969.6
283.76754 	3367363.6
284.56914 	3344767.6
285.37074 	3322181.2
286.17234 	3299604.2
286.97395 	3277036
288.57715 	3231924.2
289.37876 	3209379.7
290.18036 	3186842
290.98196 	3164310.6
291.78357 	3141785.1
292.58517 	3119264.9
293.38677 	3096749.5
294.18838 	3074238.4
294.98998 	3051731.1
295.79158 	3029227.3
296.59319 	3006726.4
297.39479 	2984228.1
298.19639 	2961732.1
298.998 	2939238.1
299.7996 	2916745.7
300.6012 	2894254.8
301.40281 	2871765.2
302.20441 	2849276.8
303.00601 	2826789.4
303.80762 	2804302.8
304.60922 	2781816.9
306.21242 	2736846.1
307.01403 	2714360.6
307.81563 	2691874.4
308.61723 	2669387.1
309.41884 	2646898.1
310.22044 	2624406.8
311.02204 	2601912.8
311.82365 	2579415.3
312.62525 	2556914
313.42685 	2534408.5
314.22846 	2511898.6
315.03006 	2489384.1
315.83166 	2466865.1
316.63327 	2444341.5
317.43487 	2421813.6
318.23647 	2399281.6
319.03808 	2376745.6
319.83968 	2354205.9
320.64128 	2331662.6
321.44289 	2309115.9
322.24449 	2286565.9
323.04609 	2264012.6
323.8477 	2241456.1
324.6493 	2218896.4
325.4509 	2196333.6
326.25251 	2173767.8
327.05411 	2151199
327.85571 	2128627.5
328.65731 	2106053.3
329.45892 	2083476.7
330.26052 	2060897.9
331.06212 	2038317.1
331.86373 	2015734.5
332.66533 	1993150.6
333.46693 	1970565.4
334.26854 	1947979.4
335.07014 	1925392.7
335.87174 	1902805.8
336.67335 	1880219
337.47495 	1857632.4
338.27655 	1835046.4
339.07816 	1812461.4
339.87976 	1789877.4
340.68136 	1767294.9
341.48297 	1744714
342.28457 	1722135.1
343.08617 	1699558.2
343.88778 	1676983.5
344.68938 	1654411.2
345.49098 	1631841.4
346.29259 	1609274.2
347.09419 	1586709.5
347.89579 	1564147.3
348.69739 	1541587.6
349.499 	1519030.2
350.3006 	1496475.1
351.1022 	1473922.1
351.90381 	1451371.1
352.70541 	1428822
353.50701 	1406274.8
354.30862 	1383729.5
355.11022 	1361186.1
355.91182 	1338644.7
356.71343 	1316105.5
357.51503 	1293568.6
358.31663 	1271034.1
359.11824 	1248502.3
359.91984 	1225973.4
360.72144 	1203447.3
361.52305 	1180924.3
362.32465 	1158404.3
363.12625 	1135887.1
363.92786 	1113372.8
364.72946 	1090861.1
365.53106 	1068351.7
366.33267 	1045844.4
367.13427 	1023338.9
367.93587 	1000834.7
368.73747 	978331.67
369.53908 	955829.39
370.34068 	933327.59
371.14228 	910826.02
371.94389 	888324.42
372.74549 	865822.61
373.54709 	843320.41
374.3487 	820817.66
375.1503 	798314.25
375.9519 	775810.06
376.75351 	753305.02
377.55511 	730799.03
379.15832 	685783.9
379.95992 	663274.62
381.56313 	618252.26
382.36473 	595739.02
383.16633 	573224.31
383.96794 	550708.04
384.76954 	528190.13
385.57114 	505670.51
386.37275 	483149.09
387.17435 	460625.8
387.97595 	438100.58
388.77756 	415573.36
389.57916 	393044.11
390.38076 	370512.79
391.18236 	347979.39
391.98397 	325443.93
392.78557 	302906.44
393.58717 	280366.99
394.38878 	257825.68
395.19038 	235282.65
395.99198 	212738.07
396.79359 	190192.14
397.59519 	167645.1
399.1984 	122548.74
400 	100549.21
