0 	4182040.1
0.1002004 	4182027.7
0.3006012 	4168502.2
0.501002 	4164046.6
0.70140281 	4163458.7
1.1022044 	4162880.1
1.3026052 	4162309.2
1.503006 	4161651.4
1.7034068 	4161010
1.9038076 	4160451.2
2.1042084 	4159992.1
2.4048096 	4159455
2.6052104 	4159169.1
3.006012 	4158697.6
3.4068136 	4158266.5
3.6072144 	4158035.8
3.7074148 	4157911.3
3.9078156 	4157635.7
4.008016 	4157480.9
4.1082164 	4157312
4.3086172 	4156924.2
4.509018 	4156457.6
4.7094188 	4155899.6
4.9098196 	4155228.3
5.1102204 	4154399.9
5.3106212 	4153369.1
5.511022 	4152106
6.1122244 	4146430.7
6.3126253 	4143711
6.4128257 	4142165.1
6.7134269 	4136729.6
6.9138277 	4132423.5
7.0140281 	4130069.3
7.1142285 	4127586.7
7.2144289 	4124982.2
7.4148297 	4119441.3
7.5150301 	4116525
7.6152305 	4113525.9
7.7154309 	4110455.5
7.8156313 	4107324.8
7.9158317 	4104144.2
8.1162325 	4097669.9
8.2164329 	4094392
8.3166333 	4091095.2
8.4168337 	4087784.6
8.6172345 	4081137
10.621242 	4014504.5
10.721443 	4011177.2
10.821643 	4007850.1
10.921844 	4004523.1
11.222445 	3994542.4
11.422846 	3987888.9
11.623246 	3981235.4
11.823647 	3974581.9
11.923848 	3971255.2
12.024048 	3967928.5
12.124248 	3964601.8
12.224449 	3961275.1
12.324649 	3957948.4
12.42485 	3954621.7
12.52505 	3951295
12.625251 	3947968.3
12.725451 	3944641.6
12.825651 	3941314.9
12.925852 	3937988.2
13.026052 	3934661.5
13.226453 	3928008.1
13.326653 	3924681.4
13.426854 	3921354.7
13.527054 	3918028
13.627255 	3914701.3
13.727455 	3911374.6
13.827655 	3908048
13.927856 	3904721.3
14.228457 	3894741.3
14.629259 	3881434.8
14.829659 	3874781.6
15.03006 	3868128.4
15.230461 	3861475.3
15.430862 	3854822.2
15.631263 	3848169.1
16.332665 	3824883.6
17.234469 	3794945.9
