0 	8673091.4
0.3317994 	8666451.2
3.6497934 	8576181.9
4.3133922 	8558081.8
4.6451916 	8549028.6
4.976991 	8539973.2
5.3087904 	8530915.6
5.9723892 	8512794.3
6.3041886 	8503730.5
6.635988 	8494664.5
7.2995868 	8476526.4
7.6313862 	8467454.2
7.9631856 	8458380
8.6267844 	8440225.1
8.9585838 	8431144.5
9.953982 	8403889.8
11.944778 	8349321.2
12.276578 	8340218.5
12.608377 	8331113.5
12.940177 	8322006.1
13.271976 	8312896.4
13.603775 	8303784.3
13.935575 	8294669.7
14.267374 	8285552.7
14.599174 	8276433.2
15.262772 	8258186.5
15.594572 	8249059.2
15.926371 	8239929.4
16.258171 	8230796.8
16.58997 	8221661.6
16.921769 	8212523.6
17.253569 	8203382.8
17.585368 	8194239.2
18.248967 	8175943.2
18.580766 	8166790.9
18.912566 	8157635.5
19.244365 	8148477.1
19.576165 	8139315.5
19.907964 	8130150.9
20.571563 	8111812
20.903362 	8102637.6
22.562359 	8056714.6
22.894159 	8047519.4
23.225958 	8038320.6
23.889557 	8019911.7
24.221356 	8010701.6
24.884955 	7992269.6
25.216754 	7983047.6
25.880353 	7964591.4
26.875751 	7936875.5
27.207551 	7927628.2
27.53935 	7918376.5
27.871149 	7909120.2
28.202949 	7899859.3
28.534748 	7890593.8
28.866548 	7881323.5
29.198347 	7872048.5
29.861946 	7853483.7
30.193745 	7844193.8
30.525545 	7834898.9
30.857344 	7825598.8
31.189143 	7816293.4
31.852742 	7797666.6
32.184542 	7788345
32.516341 	7779017.8
32.84814 	7769685
33.17994 	7760346.5
33.511739 	7751002.1
33.843539 	7741651.8
34.175338 	7732295.6
34.507137 	7722933.2
35.834335 	7685421.3
36.166134 	7676027.2
36.497934 	7666626.4
36.829733 	7657219
37.161533 	7647804.6
37.825131 	7628955.1
38.156931 	7619519.6
38.48873 	7610077
39.152329 	7591169.4
39.484128 	7581704.4
39.815928 	7572231.6
40.147727 	7562751.1
40.479527 	7553262.7
41.806724 	7515227.6
42.138524 	7505697.9
42.802122 	7486612.5
43.133922 	7477056.5
43.465721 	7467491.6
43.797521 	7457917.5
44.461119 	7438741.4
44.792919 	7429139.2
45.124718 	7419527.2
45.456518 	7409905.5
46.120116 	7390632.1
46.783715 	7371317.6
47.115515 	7361644.7
47.779113 	7342266.6
48.110913 	7332561.2
48.442712 	7322844.6
49.106311 	7303377.2
49.43811 	7293626.2
49.76991 	7283863.4
50.101709 	7274088.6
50.433509 	7264301.6
50.765308 	7254502.4
51.097107 	7244690.6
51.428907 	7234866.2
51.760706 	7225028.9
52.092506 	7215178.6
52.756104 	7195438.1
53.087904 	7185547.6
53.419703 	7175643.3
53.751503 	7165725
54.083302 	7155792.6
54.415101 	7145845.7
54.746901 	7135884.4
55.0787 	7125908.1
55.4105 	7115916.9
55.742299 	7105910.6
56.074098 	7095888.7
57.069497 	7065728.6
57.401296 	7055643
57.733095 	7045540.8
58.396694 	7025285.9
58.728494 	7015132.8
59.060293 	7004962.2
59.392092 	6994773.8
59.723892 	6984567.6
60.055691 	6974343.2
60.71929 	6953838.6
61.051089 	6943558
62.046488 	6912599.9
62.710086 	6891861.6
63.041886 	6881461.7
63.373685 	6871041
63.705485 	6860599.1
64.369083 	6839650.8
65.032682 	6818614.5
65.364482 	6808062.6
65.696281 	6797487.8
66.02808 	6786889.9
66.35988 	6776268.3
66.691679 	6765623
67.023479 	6754953.5
67.355278 	6744259.5
67.687077 	6733540.8
68.350676 	6712027.5
68.682476 	6701232.5
69.014275 	6690411.1
69.346074 	6679563.4
69.677874 	6668688.9
70.009673 	6657787.1
71.005071 	6624915.4
71.336871 	6613901.4
71.66867 	6602858.4
72.664068 	6569551.8
72.995868 	6558389.1
73.659467 	6535970.6
73.991266 	6524714
74.323065 	6513425.3
75.650263 	6467941.6
76.313862 	6444996.4
76.645661 	6433471.4
76.977461 	6421911
77.30926 	6410314.7
77.641059 	6398682
77.972859 	6387012.6
78.304658 	6375305.9
78.636458 	6363561.5
78.968257 	6351778.9
79.300056 	6339957.6
79.963655 	6316197.3
80.959053 	6280255
81.290853 	6268191.9
81.622652 	6256086.6
81.954452 	6243938.8
82.286251 	6231747.9
82.61805 	6219513.4
83.613448 	6182543.1
83.945248 	6170129
84.277047 	6157668.7
84.608847 	6145161.5
84.940646 	6132607.1
88.922239 	5978052.7
89.254038 	5964830.4
89.585838 	5951552.1
89.917637 	5938217.8
90.249436 	5924826.5
90.913035 	5897870.8
91.244835 	5884304.8
92.240233 	5843247.4
92.572032 	5829439.5
93.235631 	5801636.1
93.56743 	5787639.4
93.89923 	5773578.2
94.231029 	5759452.2
94.562829 	5745260.3
94.894628 	5731001.9
95.226427 	5716676.5
95.558227 	5702282.7
95.890026 	5687820.5
96.221826 	5673288.9
96.553625 	5658686.9
96.885424 	5644014.2
98.544421 	5569558.4
98.876221 	5554443.4
99.53982 	5523983.4
99.871619 	5508636.4
100.86702 	5462119
101.19882 	5446451.7
101.86242 	5414868.8
102.19421 	5398952
102.52601 	5382950.1
102.85781 	5366862.7
103.18961 	5350688.5
103.52141 	5334426.9
103.85321 	5318077.1
104.51681 	5285108.5
104.84861 	5268488
105.51221 	5234970.5
105.84401 	5218071.2
107.17121 	5149518.8
107.50301 	5132136.7
108.1666 	5097074
108.4984 	5079391
108.8302 	5061606
109.8256 	5007628.2
110.1574 	4989424.5
110.4892 	4971114.2
110.821 	4952695.9
111.1528 	4934168.5
111.4846 	4915531.6
112.48 	4858951.2
113.14359 	4820663.9
113.47539 	4801347.1
114.13899 	4762363.3
114.80259 	4722904.9
115.13439 	4702995.6
116.12979 	4642535.5
116.46159 	4622135.1
117.78879 	4539272.3
118.12059 	4518236.9
119.11598 	4454348.8
119.77958 	4411096
121.10678 	4322975.1
121.77038 	4278093.3
122.10218 	4255443.9
122.43398 	4232655
122.76578 	4209725.6
123.09758 	4186654.5
123.76118 	4140085.8
124.09298 	4116586.5
124.75657 	4069154.6
125.08837 	4045220.8
125.42017 	4021140.7
125.75197 	3996913.6
126.08377 	3972539.6
126.41557 	3948017
127.07917 	3898526.3
127.41097 	3873556.5
128.07457 	3823166.6
128.40637 	3797745.2
130.39716 	3642023.1
131.72436 	3535141.1
132.05616 	3508035.4
132.38796 	3480774.6
132.71976 	3453359.4
133.05156 	3425789.6
133.38336 	3398064.5
133.71516 	3370185
134.04696 	3342150.3
134.71056 	3285617.2
135.04236 	3257118
135.37415 	3228464.9
135.70595 	3199657.4
136.36955 	3141580.2
136.70135 	3112310.6
137.03315 	3082888
137.36495 	3053312.5
137.69675 	3023584.1
138.02855 	2993703.9
138.36035 	2963671.4
139.02395 	2903153.8
140.01935 	2811251.6
140.68295 	2749241.1
141.01474 	2718014.6
141.67834 	2655124.8
142.01014 	2623462.5
143.00554 	2527618.3
143.33734 	2495387.6
144.00094 	2430507.9
144.33274 	2397861.2
144.66454 	2365078.2
144.99634 	2332160.5
145.32814 	2299108.1
145.65994 	2265923.6
145.99174 	2232607.6
146.32353 	2199161.4
146.65533 	2165587.1
146.98713 	2131884.9
147.31893 	2098057.3
147.65073 	2064105.5
147.98253 	2030030.6
148.31433 	1995834.9
148.64613 	1961519.2
148.97793 	1927085.7
149.30973 	1892536.1
149.64153 	1857871.4
150.30513 	1788205.8
150.63693 	1753208
150.96873 	1718103.1
151.30053 	1682892.1
151.63233 	1647577.7
151.96412 	1612161.5
153.29132 	1469518.7
153.62312 	1433623.9
154.28672 	1361567.6
154.61852 	1325410.5
154.95032 	1289170.5
155.61392 	1216450.5
155.94572 	1179975.1
156.60932 	1106804.5
156.94112 	1070114.4
157.27292 	1033357
157.93651 	959651.7
158.26831 	922708.19
158.60011 	885707.69
158.93191 	848652.34
159.26371 	811544.8
160.59091 	662642.96
160.92271 	625312.26
162.24991 	475646.36
162.58171 	438157.08
162.9135 	400644.04
163.2453 	363109.74
163.9089 	287988.27
164.2407 	250406.35
164.5725 	212813.92
164.9043 	175213.6
165.2361 	137608.07
165.5679 	101867.84
