0 	8106645.8
6.4128257 	8065305.7
34.468938 	7477244.4
37.675351 	7399131.6
40.881764 	7368629.9
50.501002 	7347556.9
53.707415 	7271755.1
62.52505 	7043967.5
65.731463 	6961363.7
68.937876 	6878801.5
69.739479 	6858367.5
96.993988 	6255389.1
103.40681 	6158904.6
106.61323 	6106906.4
116.23246 	6006285.7
123.44689 	5862731.6
125.05 	5825340.5
125.8517 	5806390.1
128.25651 	5751386.5
131.46293 	5679447.5
151.50301 	5132116.8
153.90782 	5094548.6
156.31263 	5090966
159.51904 	5089048.9
166.73347 	5083889.7
169.13828 	5083390.1
175.5511 	5086406.4
176.35271 	5086527.2
187.57515 	5084412.7
190.78156 	5083285.5
200.4008 	5082504.4
201.2024 	5082213.1
202.00401 	5081927.7
202.80561 	5081737.3
203.60721 	5081589.7
204.40882 	5081568.3
205.21042 	5081524.7
206.01202 	5081325.9
206.81363 	5081079.7
207.61523 	5080997.9
208.41683 	5081151.4
209.21844 	5081301.5
210.02004 	5081431.5
210.82164 	5081576.3
211.62325 	5081779.1
212.42485 	5081831.7
213.22645 	5081473.3
214.02806 	5081080.3
214.82966 	5080837.8
215.63126 	5080449.1
216.43287 	5079939.7
217.23447 	5079444.1
218.03607 	5078948.9
219.63928 	5078117.1
220.44088 	5077764
221.24248 	5077420.1
222.04409 	5077079.3
222.84569 	5076770.9
223.64729 	5076488.7
224.4489 	5076194
225.2505 	5075816.1
226.0521 	5075156.4
227.65531 	5072350.8
228.45691 	5069786.1
229.25852 	5064957.9
230.86172 	5039059.6
231.66333 	5017272.7
232.46493 	4994005.5
234.06814 	4947144.5
234.86974 	4923700.9
235.67134 	4900244.7
236.47295 	4876784.6
237.27455 	4853332.5
238.07615 	4829903.2
238.87776 	4806514.2
239.67936 	4783181.7
240.48096 	4759915.2
241.28257 	4736714.5
242.08417 	4713567.3
242.88577 	4690449.5
243.68737 	4667328.9
244.48898 	4644173.8
245.29058 	4620961.3
246.09218 	4597680.1
246.89379 	4574330.2
247.69539 	4550919.7
248.49699 	4527461.8
249.2986 	4503972
250.1002 	4480465
250.9018 	4456953
251.70341 	4433444.7
252.50501 	4409945.1
253.30661 	4386456.8
254.10822 	4362980
254.90982 	4339514.1
255.71142 	4316057.5
256.51303 	4292608.4
257.31463 	4269165.3
258.11623 	4245726.8
258.91784 	4222292.1
259.71944 	4198860.5
260.52104 	4175432
261.32265 	4152007.1
262.12425 	4128587.1
262.92585 	4105173.9
263.72745 	4081770.2
264.52906 	4058378.5
265.33066 	4035000.5
266.13226 	4011636.3
266.93387 	3988284.8
267.73547 	3964943.7
268.53707 	3941610.3
269.33868 	3918282.2
270.14028 	3894957.6
270.94188 	3871635.1
271.74349 	3848314.1
272.54509 	3824994.2
273.34669 	3801675.1
274.1483 	3778356.4
274.9499 	3755037.8
274.95 	3755034.9
275.7515 	3731718.7
276.55311 	3708398.3
277.35471 	3685075.9
278.95792 	3638421.2
279.75952 	3615086.9
280.56112 	3591746.6
281.36273 	3568399.4
282.16433 	3545044.5
282.96593 	3521681
283.76754 	3498308.4
284.56914 	3474926.1
285.37074 	3451533.6
286.17234 	3428130.6
286.97395 	3404716.8
288.57715 	3357856.2
289.37876 	3334409.4
290.18036 	3310951.8
290.98196 	3287483.5
291.78357 	3264005.1
292.58517 	3240517
293.38677 	3217020.1
294.18838 	3193515.1
294.98998 	3170002.9
295.79158 	3146484.6
296.59319 	3122961.1
297.39479 	3099433.4
298.19639 	3075902.4
298.998 	3052369.1
299.7996 	3028834.3
300.6012 	3005298.8
301.40281 	2981763.3
302.20441 	2958228.7
303.00601 	2934695.6
303.80762 	2911164.6
304.60922 	2887636.5
306.21242 	2840590.7
307.01403 	2817074
307.81563 	2793562.1
308.61723 	2770055.1
309.41884 	2746553.5
310.22044 	2723057.5
311.02204 	2699567.3
311.82365 	2676082.9
312.62525 	2652604.7
313.42685 	2629132.5
314.22846 	2605666.6
315.03006 	2582206.8
315.83166 	2558753.1
316.63327 	2535305.4
317.43487 	2511863.7
318.23647 	2488427.8
319.03808 	2464997.6
319.83968 	2441572.7
320.64128 	2418153.1
321.44289 	2394738.3
322.24449 	2371328.3
323.04609 	2347922.6
323.8477 	2324520.9
324.6493 	2301123
325.4509 	2277728.4
326.25251 	2254337
327.05411 	2230948.2
327.85571 	2207561.8
