0 	7641942.8
6.4128257 	7538025.7
34.468938 	7045497.4
37.675351 	7033140.5
40.881764 	7032313.1
50.501002 	6953743.3
53.707415 	6871608.4
62.52505 	6654501.5
65.731463 	6577430.7
68.937876 	6498552.1
69.739479 	6477798.4
96.993988 	6133442.9
103.40681 	5965725.4
106.61323 	5882520.4
116.23246 	5629957.6
123.44689 	5452331
125.05 	5413382.5
125.8517 	5397101.9
128.25651 	5339989.1
131.46293 	5276650.4
151.50301 	4846265.8
153.90782 	4764065.4
156.31263 	4685081.6
159.51904 	4594068.6
166.73347 	4410542.6
169.13828 	4366317
175.5511 	4270053.8
176.35271 	4253163.1
187.57515 	4226323.3
190.78156 	4225299.7
200.4008 	4223809.9
201.2024 	4224123
202.00401 	4224304
202.80561 	4224472.7
203.60721 	4224670
204.40882 	4224854.3
205.21042 	4224952.9
206.01202 	4224961.3
206.81363 	4224897.7
207.61523 	4224747.3
208.41683 	4224551.8
209.21844 	4224271.3
210.02004 	4223912.8
210.82164 	4223498.4
211.62325 	4223038.3
212.42485 	4222582.6
213.22645 	4222179.9
214.02806 	4221807.3
214.82966 	4221444.3
215.63126 	4221142.5
216.43287 	4220899.6
217.23447 	4220635.8
218.03607 	4220396.9
219.63928 	4219960.8
220.44088 	4219618.4
221.24248 	4219287.4
222.04409 	4218934
222.84569 	4218622.2
223.64729 	4218255.5
224.4489 	4217887.6
225.2505 	4217599.7
226.0521 	4217313.1
227.65531 	4216537.5
228.45691 	4216157.5
229.25852 	4215860.7
230.86172 	4215377.8
231.66333 	4215065.3
232.46493 	4214692.3
234.06814 	4213754.4
234.86974 	4213668.1
235.67134 	4213950.1
236.47295 	4214048.3
237.27455 	4213867.7
238.07615 	4213570.3
238.87776 	4213180.5
239.67936 	4212789
240.48096 	4212430.1
241.28257 	4212109.4
242.08417 	4211780.4
242.88577 	4211509
243.68737 	4211284.2
244.48898 	4211081.4
245.29058 	4210911.5
246.09218 	4210739.4
246.89379 	4210558.2
247.69539 	4210391.5
248.49699 	4210241.3
249.2986 	4210124.7
250.1002 	4210020.5
250.9018 	4209930.9
251.70341 	4209875.3
252.50501 	4209770.5
253.30661 	4209591.3
254.10822 	4209382
254.90982 	4209179.7
255.71142 	4208987.9
256.51303 	4208785.7
257.31463 	4208550.6
258.11623 	4208318.3
258.91784 	4208117.8
259.71944 	4207969.2
260.52104 	4207884.6
261.32265 	4207839.8
262.12425 	4207812.9
262.92585 	4207821.1
263.72745 	4207837.4
264.52906 	4207858.8
265.33066 	4207918.5
266.13226 	4207944.5
266.93387 	4207862.4
267.73547 	4207689.1
268.53707 	4207208.1
269.33868 	4206042.3
270.14028 	4203375.8
270.94188 	4197495.3
271.74349 	4185615.9
272.54509 	4165794.3
273.34669 	4140921.5
274.1483 	4114989.6
274.9499 	4089089.4
274.95 	4089086.2
275.7515 	4063236.6
276.55311 	4037394.6
277.35471 	4011554.1
278.95792 	3959875.8
279.75952 	3934040.1
280.56112 	3908207.6
