0 	3837115
0.1002004 	3836498.4
0.3006012 	3832446.1
0.4008016 	3830886.8
0.501002 	3829742.4
0.80160321 	3824985.8
0.90180361 	3823573.6
1.002004 	3821628.3
1.4028056 	3812708.8
1.503006 	3810641.2
1.6032064 	3808770.2
1.7034068 	3806992.8
1.9038076 	3803278.7
2.004008 	3801776.3
2.2044088 	3799704.9
2.3046092 	3798572.2
2.4048096 	3796925.2
2.50501 	3794873.9
2.9058116 	3785807.8
3.006012 	3783514.4
3.2064128 	3778926.3
3.3066132 	3776632.1
3.7074148 	3767455.3
3.8076152 	3765161.1
3.9078156 	3762866.9
4.008016 	3760572.7
4.1082164 	3758278.5
4.2084168 	3755984.3
4.3086172 	3753690.1
4.4088176 	3751395.9
4.509018 	3749101.7
4.6092184 	3746807.5
4.7094188 	3744513.3
5.2104208 	3733042.3
5.3106212 	3730748.1
5.4108216 	3728453.9
5.511022 	3726159.7
5.7114228 	3721571.3
5.8116232 	3719277.1
5.9118236 	3716982.9
6.012024 	3714688.7
6.1122244 	3712394.5
6.4128257 	3705511.9
6.6132265 	3700923.5
6.8136273 	3696335.2
6.9138277 	3694041
7.2144289 	3687158.4
7.3146293 	3684864.2
7.8156313 	3673393.3
7.9158317 	3671099.1
8.0160321 	3668804.9
8.2164329 	3664216.5
8.3166333 	3661922.3
8.4168337 	3659628.2
8.5170341 	3657334
8.7174349 	3652745.6
8.9178357 	3648157.2
9.0180361 	3645863.1
9.1182365 	3643568.9
9.2184369 	3641274.7
9.3186373 	3638980.5
9.4188377 	3636686.3
9.5190381 	3634392.2
9.6192385 	3632098
9.7194389 	3629803.8
9.9198397 	3625215.4
10.02004 	3622921.3
10.12024 	3620627.1
10.320641 	3616038.7
10.420842 	3613744.6
10.521042 	3611450.4
10.621242 	3609156.2
10.721443 	3606862
10.821643 	3604567.9
10.921844 	3602273.7
11.022044 	3599979.5
11.122244 	3597685.4
11.222445 	3595391.2
11.422846 	3590802.8
11.523046 	3588508.7
11.623246 	3586214.5
11.823647 	3581626.2
11.923848 	3579332
12.124248 	3574743.6
12.324649 	3570155.3
12.42485 	3567861.1
12.52505 	3565567
12.725451 	3560978.6
12.925852 	3556390.3
13.326653 	3547213.7
13.426854 	3544919.5
13.527054 	3542625.3
13.627255 	3540331.2
13.727455 	3538037
13.827655 	3535742.8
13.927856 	3533448.7
14.028056 	3531154.5
14.128257 	3528860.4
14.228457 	3526566.2
14.428858 	3521977.9
14.529058 	3519683.7
14.629259 	3517389.5
14.729459 	3515095.4
14.829659 	3512801.2
14.92986 	3510507.1
15.03006 	3508212.9
15.130261 	3505918.8
15.430862 	3499036.3
15.531062 	3496742.1
15.631263 	3494448
15.731463 	3492153.8
15.831663 	3489859.6
16.032064 	3485271.3
16.232465 	3480683
16.332665 	3478388.9
16.432866 	3476094.7
16.533066 	3473800.6
16.933868 	3464623.9
17.034068 	3462329.8
17.134269 	3460035.6
17.234469 	3457741.5
17.43487 	3453153.2
17.835671 	3443976.6
17.935872 	3441682.4
18.036072 	3439388.3
18.136273 	3437094.1
18.236473 	3434800
18.336673 	3432505.8
18.436874 	3430211.7
18.637275 	3425623.4
18.937876 	3418740.9
19.038076 	3416446.8
19.438878 	3407270.2
19.539078 	3404976
19.639279 	3402681.9
19.739479 	3400387.7
20.04008 	3393505.3
20.140281 	3391211.2
20.440882 	3384328.7
20.541082 	3382034.6
20.641283 	3379740.4
20.741483 	3377446.3
20.841683 	3375152.1
20.941884 	3372858
21.042084 	3370563.8
21.142285 	3368269.7
21.543086 	3359093.1
21.643287 	3356799
21.843687 	3352210.7
21.943888 	3349916.5
22.044088 	3347622.4
22.44489 	3338445.8
22.645291 	3333857.5
22.845691 	3329269.2
22.945892 	3326975.1
23.046092 	3324681
23.146293 	3322386.8
23.246493 	3320092.7
23.346693 	3317798.5
23.446894 	3315504.4
23.647295 	3310916.1
23.747495 	3308622
23.847695 	3306327.8
23.947896 	3304033.7
24.048096 	3301739.5
24.148297 	3299445.4
24.348697 	3294857.1
24.448898 	3292563
24.549098 	3290268.8
24.649299 	3287974.7
25.0501 	3278798.1
25.150301 	3276504
25.350701 	3271915.7
25.450902 	3269621.6
25.551102 	3267327.4
25.651303 	3265033.3
25.751503 	3262739.1
25.851703 	3260445
26.152305 	3253562.6
26.252505 	3251268.4
26.352705 	3248974.3
26.553106 	3244386
26.653307 	3242091.9
26.753507 	3239797.7
26.853707 	3237503.6
26.953908 	3235209.4
27.054108 	3232915.3
27.154309 	3230621.2
27.55511 	3221444.6
27.655311 	3219150.5
27.755511 	3216856.3
27.855711 	3214562.2
27.955912 	3212268
28.056112 	3209973.9
28.156313 	3207679.8
28.256513 	3205385.6
28.356713 	3203091.5
28.456914 	3200797.3
28.557114 	3198503.2
28.657315 	3196209.1
29.058116 	3187032.5
29.258517 	3182444.2
29.358717 	3180150.1
29.559118 	3175561.8
29.659319 	3173267.7
29.759519 	3170973.5
30.06012 	3164091.1
30.160321 	3161797
30.260521 	3159502.8
30.460922 	3154914.6
30.761523 	3148032.1
30.861723 	3145738
30.961924 	3143443.9
31.062124 	3141149.7
31.162325 	3138855.6
31.262525 	3136561.4
31.362725 	3134267.3
31.462926 	3131973.2
31.663327 	3127384.9
31.763527 	3125090.7
31.863727 	3122796.6
32.064128 	3118208.3
32.164329 	3115914.2
32.264529 	3113620
32.364729 	3111325.9
32.56513 	3106737.6
32.665331 	3104443.5
32.765531 	3102149.4
33.166333 	3092972.8
33.266533 	3090678.7
33.366733 	3088384.5
33.466934 	3086090.4
33.767535 	3079208
34.068136 	3072325.6
34.168337 	3070031.4
34.268537 	3067737.3
34.368737 	3065443.1
34.569138 	3060854.9
35.571142 	3037913.5
35.671343 	3035619.3
35.771543 	3033325.2
36.072144 	3026442.8
36.172345 	3024148.7
36.272545 	3021854.5
36.372745 	3019560.4
36.472946 	3017266.3
36.573146 	3014972.1
36.673347 	3012678
36.773547 	3010383.8
36.873747 	3008089.7
36.973948 	3005795.6
37.074148 	3003501.4
37.174349 	3001207.3
37.274549 	2998913.2
37.374749 	2996619
37.47495 	2994324.9
37.675351 	2989736.6
37.775551 	2987442.5
38.076152 	2980560.1
38.276553 	2975971.8
38.376754 	2973677.7
38.577154 	2969089.4
38.777555 	2964501.1
38.877756 	2962207
38.977956 	2959912.9
39.078156 	2957618.7
39.178357 	2955324.6
39.278557 	2953030.5
39.779559 	2941559.8
39.87976 	2939265.7
39.97996 	2936971.5
40.180361 	2932383.3
40.581162 	2923206.8
40.681363 	2920912.6
40.781563 	2918618.5
40.981964 	2914030.2
41.082164 	2911736.1
41.182365 	2909442
41.382766 	2904853.7
41.583166 	2900265.5
41.683367 	2897971.3
41.783567 	2895677.2
41.983968 	2891089
42.084168 	2888794.8
42.284569 	2884206.6
42.48497 	2879618.3
42.58517 	2877324.2
42.685371 	2875030.1
42.785571 	2872735.9
42.885772 	2870441.8
43.086172 	2865853.6
43.186373 	2863559.4
43.486974 	2856677.1
43.587174 	2854383
43.687375 	2852088.8
43.787575 	2849794.7
43.987976 	2845206.5
44.188377 	2840618.2
44.388778 	2836030
44.488978 	2833735.9
44.789579 	2826853.5
44.88978 	2824559.4
44.98998 	2822265.3
45.09018 	2819971.2
45.190381 	2817677
45.290581 	2815382.9
45.390782 	2813088.8
45.490982 	2810794.7
45.591182 	2808500.6
45.691383 	2806206.5
45.791583 	2803912.3
45.891784 	2801618.2
45.991984 	2799324.1
46.192385 	2794735.9
46.292585 	2792441.8
46.392786 	2790147.7
46.492986 	2787853.6
46.993988 	2776383
47.094188 	2774088.9
47.194389 	2771794.8
47.294589 	2769500.7
47.39479 	2767206.6
47.49499 	2764912.5
47.59519 	2762618.4
47.695391 	2760324.3
47.795591 	2758030.2
47.895792 	2755736.1
47.995992 	2753442
48.096192 	2751147.9
48.296593 	2746559.6
48.597194 	2739677.3
48.697395 	2737383.2
48.797595 	2735089.1
48.997996 	2730500.9
49.098196 	2728206.9
49.198397 	2725912.8
49.298597 	2723618.7
49.398798 	2721324.6
49.498998 	2719030.5
49.599198 	2716736.4
50 	2707936.2
