0 	3836474.1
0.35183948 	3828889.6
0.70367896 	3820918.8
1.0555184 	3812930.1
1.4073579 	3804989.1
1.7591974 	3797015.1
2.1110369 	3789040.4
2.4628764 	3781065.4
2.8147158 	3773090.5
3.1665553 	3765065.7
3.5183948 	3757183.5
3.8702343 	3749224.4
4.2220737 	3741251.6
4.9257527 	3725346
5.6294317 	3709478.1
5.9812711 	3701655.6
6.3331106 	3693671.1
8.092308 	3653782.4
8.795987 	3637821.7
9.1478265 	3629848.9
10.203345 	3605908.3
10.907024 	3590009.1
11.258863 	3582177.6
11.610703 	3574221.3
11.962542 	3566234
12.666221 	3550293.9
13.018061 	3542306.9
13.3699 	3534321.3
13.72174 	3526335.8
14.777258 	3502379
15.480937 	3486407.7
15.832777 	3478422
16.536456 	3462450.6
17.591974 	3438493.4
18.647492 	3414536.2
19.351171 	3398564.8
19.703011 	3390579.2
20.05485 	3382593.8
20.40669 	3374601.3
20.758529 	3366587.8
21.462208 	3354024.4
22.165887 	3338100.4
22.869566 	3322279.3
23.573245 	3309104.4
23.925085 	3301131.5
24.276924 	3293158.7
24.628764 	3285185.8
25.332442 	3269239.9
25.684282 	3261266.7
26.387961 	3245320.1
26.7398 	3237346.7
27.09164 	3229373
27.443479 	3221399.2
27.795319 	3213425.3
28.147158 	3205451.2
28.850837 	3189502.5
29.202677 	3181527.8
29.554516 	3173552.9
29.906356 	3165577.8
30.258195 	3157602.5
30.610035 	3149626.9
30.961874 	3141651.1
31.665553 	3125698.7
32.017393 	3117722.1
32.369232 	3109745.2
32.721072 	3101768.1
33.072911 	3093790.6
33.424751 	3085812.9
33.77659 	3077834.8
34.128429 	3069856.4
34.480269 	3061877.8
34.832108 	3053898.8
35.183948 	3045919.5
35.535787 	3037939.9
35.887627 	3029960
36.239466 	3021979.8
36.591306 	3013999.3
37.294985 	2998037.3
37.646824 	2990055.9
37.998664 	2982074.1
38.702343 	2966109.7
39.406022 	2950144.2
39.757861 	2942161
41.165219 	2910225.7
41.517059 	2902241.2
41.868898 	2894256.6
42.220737 	2886271.7
42.924416 	2870301.3
43.276256 	2862315.8
43.628095 	2854330.1
43.979935 	2846344.3
44.683614 	2830372.1
45.035453 	2822385.8
45.387293 	2814399.3
46.090972 	2798426
46.442811 	2790439.2
47.14649 	2774465.2
47.49833 	2766478.1
48.202009 	2750503.6
48.553848 	2742516.3
49.257527 	2726541.4
