0 	4304460.7
0.1002004 	4304761.6
0.3006012 	4304803.5
0.501002 	4303132.6
0.70140281 	4301656
1.1022044 	4298234.5
1.3026052 	4295992
1.503006 	4293279.2
1.7034068 	4290038.9
1.9038076 	4286237.1
2.1042084 	4281868.5
2.4048096 	4274323.1
2.6052104 	4268727.5
3.006012 	4256580.5
3.4068136 	4243714.6
3.6072144 	4237160.9
3.7074148 	4233869.4
3.9078156 	4227270.1
4.008016 	4223965.7
4.1082164 	4220659.6
4.3086172 	4214045.3
4.509018 	4207430.7
4.7094188 	4200817.3
4.9098196 	4194205.6
5.1102204 	4187595.4
5.3106212 	4180986.4
5.511022 	4174378.3
6.1122244 	4154557.3
6.3126253 	4147950.8
6.4128257 	4144647.5
6.7134269 	4134738
6.9138277 	4128131.7
7.0140281 	4124828.5
7.1142285 	4121525.3
7.2144289 	4118222.2
7.4148297 	4111615.8
7.5150301 	4108312.6
7.6152305 	4105009.4
7.7154309 	4101706.2
7.8156313 	4098403
7.9158317 	4095099.7
8.1162325 	4088493.3
8.2164329 	4085190
8.3166333 	4081886.7
8.4168337 	4078583.5
8.6172345 	4071976.9
10.621242 	4005909.5
10.721443 	4002606
10.821643 	3999302.6
10.921844 	3995999.1
11.222445 	3986088.7
11.422846 	3979481.7
11.623246 	3972874.7
11.823647 	3966267.7
11.923848 	3962964.1
12.024048 	3959660.6
12.124248 	3956357.1
12.224449 	3953053.6
12.324649 	3949750
12.42485 	3946446.5
12.52505 	3943142.9
12.625251 	3939839.4
12.725451 	3936535.8
12.825651 	3933232.2
12.925852 	3929928.7
13.026052 	3926625.1
13.226453 	3920017.9
13.326653 	3916714.4
13.426854 	3913410.8
13.527054 	3910107.2
13.627255 	3906803.6
13.727455 	3903500
13.827655 	3900196.4
13.927856 	3896892.8
14.228457 	3886981.9
14.629259 	3873767.4
14.829659 	3867160.1
15.03006 	3860552.8
15.230461 	3853945.5
15.430862 	3847338.2
15.631263 	3840730.9
16.332665 	3817605.2
17.234469 	3787872
17.334669 	3784568.3
17.53507 	3777960.9
17.835671 	3768049.7
18.236473 	3754834.9
18.436874 	3748227.5
18.637275 	3741620
18.737475 	3738316.3
18.837675 	3735012.6
18.937876 	3731708.9
19.038076 	3728405.2
19.138277 	3725101.4
19.238477 	3721797.7
19.338677 	3718494
19.438878 	3715190.3
19.539078 	3711886.5
19.639279 	3708582.8
19.739479 	3705279.1
19.839679 	3701975.3
19.93988 	3698671.6
20.140281 	3692064.2
20.240481 	3688760.4
20.340681 	3685456.7
20.440882 	3682153
20.641283 	3675545.5
20.841683 	3668938
20.941884 	3665634.3
21.042084 	3662330.5
21.242485 	3655723.1
21.643287 	3642508.1
21.743487 	3639204.4
21.843687 	3635900.6
21.943888 	3632596.9
22.044088 	3629293.2
22.144289 	3625989.4
22.244489 	3622685.7
22.344689 	3619381.9
22.44489 	3616078.2
22.54509 	3612774.5
22.645291 	3609470.7
22.745491 	3606167
22.845691 	3602863.2
22.945892 	3599559.5
23.146293 	3592952
23.246493 	3589648.3
23.346693 	3586344.5
23.446894 	3583040.8
23.647295 	3576433.3
23.747495 	3573129.6
23.847695 	3569825.8
24.048096 	3563218.4
24.248497 	3556610.9
24.448898 	3550003.4
24.549098 	3546699.7
24.649299 	3543395.9
24.849699 	3536788.4
25.0501 	3530181
25.150301 	3526877.2
25.250501 	3523573.5
25.450902 	3516966
25.551102 	3513662.3
25.651303 	3510358.5
25.751503 	3507054.8
25.851703 	3503751
25.951904 	3500447.3
26.152305 	3493839.8
26.252505 	3490536.1
26.352705 	3487232.4
26.553106 	3480624.9
