0 	3825055.5
0.1002004 	3825046.2
0.3006012 	3821363.1
0.501002 	3814768.7
0.70140281 	3810242.6
1.1022044 	3801290.1
1.3026052 	3796936.5
1.503006 	3792589
1.7034068 	3788176.4
1.9038076 	3783797.9
2.1042084 	3779740.3
2.4048096 	3774361.4
2.6052104 	3770989.1
3.006012 	3765643.2
3.4068136 	3759217.4
3.6072144 	3755016.1
3.7074148 	3752817.5
3.9078156 	3748339.9
4.008016 	3746082.1
4.1082164 	3743818.9
4.3086172 	3739285.8
4.509018 	3734750.7
4.7094188 	3730216.7
4.9098196 	3725684.4
5.1102204 	3721153.7
5.3106212 	3716624.1
5.511022 	3712095.4
6.1122244 	3698512.3
6.3126253 	3693985.1
6.4128257 	3691721.5
6.7134269 	3684931.1
6.9138277 	3680404.2
7.0140281 	3678140.8
7.1142285 	3675877.4
7.2144289 	3673614
7.4148297 	3669087.2
7.5150301 	3666823.8
7.6152305 	3664560.4
7.7154309 	3662297.1
7.8156313 	3660033.7
7.9158317 	3657770.3
8.1162325 	3653243.7
8.2164329 	3650980.3
8.3166333 	3648717
8.4168337 	3646453.6
8.6172345 	3641927
10.621242 	3596661.3
10.721443 	3594398
10.821643 	3592134.8
10.921844 	3589871.5
11.222445 	3583081.8
11.422846 	3578555.4
11.623246 	3574028.9
11.823647 	3569502.5
11.923848 	3567239.3
12.024048 	3564976.1
12.124248 	3562712.9
12.224449 	3560449.7
12.324649 	3558186.5
12.42485 	3555923.4
12.52505 	3553660.2
12.625251 	3551397
12.725451 	3549133.8
12.825651 	3546870.6
12.925852 	3544607.5
13.026052 	3542344.3
13.226453 	3537818
13.326653 	3535554.9
13.426854 	3533291.7
13.527054 	3531028.6
13.627255 	3528765.4
13.727455 	3526502.3
13.827655 	3524239.2
13.927856 	3521976
14.228457 	3515186.7
14.629259 	3506134.2
14.829659 	3501608.1
15.03006 	3497081.9
15.230461 	3492555.7
15.430862 	3488029.6
15.631263 	3483503.5
16.332665 	3467662.2
17.234469 	3447295.1
17.334669 	3445032.2
17.53507 	3440506.2
17.835671 	3433717.3
18.236473 	3424665.5
18.436874 	3420139.6
18.637275 	3415613.8
18.737475 	3413350.9
18.837675 	3411088
18.937876 	3408825.1
19.038076 	3406562.2
19.138277 	3404299.3
19.238477 	3402036.4
19.338677 	3399773.5
19.438878 	3397510.6
19.539078 	3395247.7
19.639279 	3392984.8
19.739479 	3390722
19.839679 	3388459.1
19.93988 	3386196.3
20.140281 	3381670.6
20.240481 	3379407.7
20.340681 	3377144.9
20.440882 	3374882
20.641283 	3370356.4
20.841683 	3365830.8
20.941884 	3363568
21.042084 	3361305.1
21.242485 	3356779.6
21.643287 	3347728.4
21.743487 	3345465.7
21.843687 	3343202.9
21.943888 	3340940.2
22.044088 	3338677.4
22.144289 	3336414.7
22.244489 	3334151.9
22.344689 	3331889.2
22.44489 	3329626.5
22.54509 	3327363.7
22.645291 	3325101
22.745491 	3322838.3
22.845691 	3320575.6
22.945892 	3318312.9
23.146293 	3313787.5
23.246493 	3311524.8
23.346693 	3309262.1
23.446894 	3306999.5
23.647295 	3302474.1
23.747495 	3300211.5
23.847695 	3297948.8
24.048096 	3293423.5
24.248497 	3288898.2
24.448898 	3284373
24.549098 	3282110.4
24.649299 	3279847.8
24.849699 	3275322.6
25.0501 	3270797.4
25.150301 	3268534.8
25.250501 	3266272.2
25.450902 	3261747.1
25.551102 	3259484.5
25.651303 	3257222
25.751503 	3254959.4
25.851703 	3252696.9
25.951904 	3250434.3
26.152305 	3245909.3
26.252505 	3243646.7
26.352705 	3241384.2
26.553106 	3236859.2
26.653307 	3234596.7
26.753507 	3232334.2
26.853707 	3230071.7
26.953908 	3227809.2
27.154309 	3223284.3
27.254509 	3221021.8
27.354709 	3218759.4
27.45491 	3216496.9
27.55511 	3214234.4
27.755511 	3209709.6
27.855711 	3207447.1
27.955912 	3205184.7
28.056112 	3202922.3
28.156313 	3200659.9
28.356713 	3196135
28.456914 	3193872.6
28.557114 	3191610.2
28.657315 	3189347.8
28.757515 	3187085.5
28.857715 	3184823.1
28.957916 	3182560.7
29.058116 	3180298.3
29.158317 	3178036
29.258517 	3175773.6
29.358717 	3173511.3
29.559118 	3168986.6
29.659319 	3166724.2
29.859719 	3162199.6
29.95992 	3159937.2
30.06012 	3157674.9
30.160321 	3155412.6
30.260521 	3153150.3
30.360721 	3150888
30.460922 	3148625.7
30.561122 	3146363.4
30.661323 	3144101.2
30.761523 	3141838.9
30.861723 	3139576.6
30.961924 	3137314.3
31.062124 	3135052.1
31.162325 	3132789.8
31.362725 	3128265.3
31.462926 	3126003.1
31.563126 	3123740.8
31.663327 	3121478.6
31.763527 	3119216.4
31.863727 	3116954.2
31.963928 	3114691.9
32.064128 	3112429.7
32.164329 	3110167.5
32.264529 	3107905.3
32.364729 	3105643.1
32.46493 	3103381
32.56513 	3101118.8
32.665331 	3098856.6
32.765531 	3096594.4
32.865731 	3094332.2
32.965932 	3092070.1
33.066132 	3089807.9
33.166333 	3087545.8
33.266533 	3085283.6
33.366733 	3083021.5
33.466934 	3080759.3
33.567134 	3078497.2
33.667335 	3076235.1
33.767535 	3073973
33.867735 	3071710.8
33.967936 	3069448.7
34.068136 	3067186.6
34.168337 	3064924.5
34.268537 	3062662.4
34.368737 	3060400.3
34.569138 	3055876.2
34.669339 	3053614.1
34.769539 	3051352
34.869739 	3049089.9
34.96994 	3046827.9
35.07014 	3044565.8
35.170341 	3042303.8
35.270541 	3040041.7
35.370741 	3037779.7
35.470942 	3035517.6
35.571142 	3033255.6
35.771543 	3028731.5
35.871743 	3026469.5
35.971944 	3024207.5
36.072144 	3021945.5
36.172345 	3019683.5
36.272545 	3017421.5
36.472946 	3012897.5
36.573146 	3010635.5
36.673347 	3008373.5
36.773547 	3006111.5
36.873747 	3003849.6
36.973948 	3001587.6
37.074148 	2999325.6
37.174349 	2997063.7
37.274549 	2994801.7
37.374749 	2992539.7
37.47495 	2990277.8
37.675351 	2985753.9
37.775551 	2983492
37.875752 	2981230
37.975952 	2978968.1
38.076152 	2976706.2
38.276553 	2972182.4
38.376754 	2969920.4
38.476954 	2967658.5
38.577154 	2965396.6
38.777555 	2960872.8
38.977956 	2956349.1
39.078156 	2954087.2
39.178357 	2951825.3
39.278557 	2949563.4
39.378758 	2947301.6
39.478958 	2945039.7
39.579158 	2942777.8
39.679359 	2940516
39.779559 	2938254.1
39.87976 	2935992.3
40.08016 	2931468.6
40.280561 	2926944.9
40.380762 	2924683.1
40.581162 	2920159.4
40.681363 	2917897.6
40.781563 	2915635.8
40.881764 	2913374
40.981964 	2911112.2
41.082164 	2908850.4
41.182365 	2906588.5
41.282565 	2904326.7
41.382766 	2902065
41.583166 	2897541.4
41.683367 	2895279.6
41.783567 	2893017.8
41.883768 	2890756
41.983968 	2888494.2
