0 	6924903
6.4128257 	6871104.9
34.468938 	6222591.2
37.675351 	6152495.1
40.881764 	6072279.9
50.501002 	5848780.8
53.707415 	5801047.3
62.52505 	5668140.5
65.731463 	5660311.5
68.937876 	5598993.4
69.739479 	5579182.4
96.993988 	5146163.2
103.40681 	5006216.1
106.61323 	4921239.9
116.23246 	4722264.9
123.44689 	4498542
125.05 	4467631.2
125.8517 	4456443.7
128.25651 	4441692.6
131.46293 	4399781.5
151.50301 	4380645.3
153.90782 	4360184.5
156.31263 	4303883.5
159.51904 	4213253.8
166.73347 	4009562.7
169.13828 	3948019.6
175.5511 	3797124.1
176.35271 	3775151.1
187.57515 	3585235.3
190.78156 	3487320.6
200.4008 	3204703.7
201.2024 	3181665.9
202.00401 	3159168.4
202.80561 	3136513.8
203.60721 	3114336.7
204.40882 	3093404.2
205.21042 	3072462.4
206.01202 	3051159.2
206.81363 	3031088
207.61523 	3012115.3
208.41683 	2993141.9
209.21844 	2975360.5
210.02004 	2959816.9
210.82164 	2944807.8
211.62325 	2929334.3
212.42485 	2915816.3
213.22645 	2906969.8
214.02806 	2902048.4
214.82966 	2899558.3
215.63126 	2898359.6
216.43287 	2897815
217.23447 	2897553.8
218.03607 	2897384.1
219.63928 	2896965.2
220.44088 	2896571.5
221.24248 	2896084.4
222.04409 	2895585.2
222.84569 	2895052.3
223.64729 	2894507.7
224.4489 	2893966.9
225.2505 	2893331.9
226.0521 	2892619.4
227.65531 	2891122.4
228.45691 	2890316.2
229.25852 	2889520.2
230.86172 	2888160.7
231.66333 	2887691.1
232.46493 	2887391.5
234.06814 	2886665.7
234.86974 	2886215.1
235.67134 	2885849.1
236.47295 	2885578.9
237.27455 	2885277.6
238.07615 	2884864.5
238.87776 	2884511.6
239.67936 	2884735.3
240.48096 	2885582.7
241.28257 	2886063.6
242.08417 	2886129.6
242.88577 	2885982.5
243.68737 	2885559.2
244.48898 	2884769.9
245.29058 	2883668.5
246.09218 	2882431.9
246.89379 	2881275.4
247.69539 	2880329.4
248.49699 	2879573.9
249.2986 	2878964.5
250.1002 	2878474.3
250.9018 	2878084.6
251.70341 	2877793.5
252.50501 	2877577.6
253.30661 	2877402
254.10822 	2877257.8
254.90982 	2877134.3
255.71142 	2876981.5
256.51303 	2876803.9
257.31463 	2876649.1
258.11623 	2876528.7
258.91784 	2876409.6
259.71944 	2876201.9
260.52104 	2875805.8
261.32265 	2875210
