0 	9898499.6
6.4128257 	9786852
34.468938 	9095876.1
37.675351 	9016907.5
40.881764 	8937949.5
50.501002 	8701165.5
53.707415 	8622270.7
62.52505 	8405373.2
65.731463 	8326510.2
68.937876 	8247642.5
69.739479 	8227924.2
96.993988 	7556932.3
103.40681 	7398955.8
106.61323 	7319970.9
116.23246 	7083045.5
123.44689 	6905382.3
125.05 	6865906.9
125.8517 	6846165.9
128.25651 	6786951.3
131.46293 	6708000.6
151.50301 	6214570.6
153.90782 	6155358.3
156.31263 	6096145.8
159.51904 	6017196.2
166.73347 	5839562.7
169.13828 	5780352.9
175.5511 	5622464.2
176.35271 	5602728.5
187.57515 	5326432.4
190.78156 	5247490
200.4008 	5010652.9
201.2024 	4990915.7
202.00401 	4971178.4
202.80561 	4951440.9
203.60721 	4931703.4
204.40882 	4911965.7
205.21042 	4892228
206.01202 	4872490.2
206.81363 	4852752.4
207.61523 	4833014.5
208.41683 	4813276.5
209.21844 	4793538.6
210.02004 	4773800.6
210.82164 	4754062.6
211.62325 	4734324.7
212.42485 	4714586.8
213.22645 	4694849
214.02806 	4675111.3
214.82966 	4655373.7
215.63126 	4635636.2
216.43287 	4615898.9
217.23447 	4596161.8
218.03607 	4576424.9
219.63928 	4536951.7
220.44088 	4517215.6
221.24248 	4497479.7
222.04409 	4477744.2
222.84569 	4458009
223.64729 	4438274.2
224.4489 	4418539.7
225.2505 	4398805.7
226.0521 	4379072.2
227.65531 	4339606.5
228.45691 	4319874.4
229.25852 	4300142.9
230.86172 	4260681.4
231.66333 	4240951.6
232.46493 	4221222.3
234.06814 	4181765.6
234.86974 	4162038.3
235.67134 	4142311.6
236.47295 	4122585.5
237.27455 	4102860.2
238.07615 	4083135.5
238.87776 	4063411.5
239.67936 	4043688.2
240.48096 	4023965.6
241.28257 	4004243.7
242.08417 	3984522.6
242.88577 	3964802.1
243.68737 	3945082.3
244.48898 	3925363.3
245.29058 	3905644.9
246.09218 	3885927.2
246.89379 	3866210.3
247.69539 	3846494
248.49699 	3826778.3
249.2986 	3807063.4
250.1002 	3787349
250.9018 	3767635.3
251.70341 	3747922.3
252.50501 	3728209.8
253.30661 	3708497.9
254.10822 	3688786.6
254.90982 	3669075.9
255.71142 	3649365.7
256.51303 	3629656
257.31463 	3609946.7
258.11623 	3590238
258.91784 	3570529.7
259.71944 	3550821.9
260.52104 	3531114.4
261.32265 	3511407.3
262.12425 	3491700.6
262.92585 	3471994.2
263.72745 	3452288.1
264.52906 	3432582.3
265.33066 	3412876.8
266.13226 	3393171.5
266.93387 	3373466.4
267.73547 	3353761.5
268.53707 	3334056.7
269.33868 	3314352
270.14028 	3294647.5
270.94188 	3274943
271.74349 	3255238.6
272.54509 	3235534.2
273.34669 	3215829.9
274.1483 	3196125.5
274.9499 	3176421.1
274.95 	3176418.6
275.7515 	3156716.6
276.55311 	3137012
277.35471 	3117307.4
278.95792 	3077897.7
279.75952 	3058192.6
280.56112 	3038487.4
281.36273 	3018782
282.16433 	2999076.3
282.96593 	2979370.5
283.76754 	2959664.4
284.56914 	2939958
285.37074 	2920251.5
286.17234 	2900544.6
286.97395 	2880837.4
288.57715 	2841422.3
289.37876 	2821714.2
290.18036 	2802005.9
290.98196 	2782297.2
291.78357 	2762588.2
292.58517 	2742878.8
293.38677 	2723169.1
294.18838 	2703459.1
294.98998 	2683748.8
295.79158 	2664038.1
296.59319 	2644327
297.39479 	2624615.6
298.19639 	2604903.9
298.998 	2585191.8
299.7996 	2565479.4
300.6012 	2545766.6
301.40281 	2526053.5
302.20441 	2506340
303.00601 	2486626.2
303.80762 	2466912.1
304.60922 	2447197.6
306.21242 	2407767.7
307.01403 	2388052.2
307.81563 	2368336.5
308.61723 	2348620.4
309.41884 	2328904
310.22044 	2309187.2
311.02204 	2289470.2
311.82365 	2269752.9
312.62525 	2250035.3
313.42685 	2230317.4
314.22846 	2210599.2
315.03006 	2190880.8
315.83166 	2171162
316.63327 	2151443
317.43487 	2131723.7
318.23647 	2112004.2
319.03808 	2092284.4
319.83968 	2072564.3
320.64128 	2052844
321.44289 	2033123.5
322.24449 	2013402.7
323.04609 	1993681.7
323.8477 	1973960.5
324.6493 	1954239
325.4509 	1934517.3
326.25251 	1914795.4
327.05411 	1895073.3
327.85571 	1875351
328.65731 	1855628.5
329.45892 	1835905.7
330.26052 	1816182.8
331.06212 	1796459.7
331.86373 	1776736.4
332.66533 	1757013
333.46693 	1737289.3
334.26854 	1717565.5
335.07014 	1697841.6
335.87174 	1678117.4
336.67335 	1658393.1
337.47495 	1638668.7
338.27655 	1618944.1
339.07816 	1599219.3
339.87976 	1579494.5
340.68136 	1559769.4
341.48297 	1540044.3
342.28457 	1520319
343.08617 	1500593.6
343.88778 	1480868.1
344.68938 	1461142.5
345.49098 	1441416.8
346.29259 	1421690.9
347.09419 	1401965
347.89579 	1382239
348.69739 	1362512.8
349.499 	1342786.6
350.3006 	1323060.3
351.1022 	1303334
351.90381 	1283607.5
352.70541 	1263881
353.50701 	1244154.4
354.30862 	1224427.8
355.11022 	1204701
355.91182 	1184974.3
356.71343 	1165247.5
357.51503 	1145520.6
358.31663 	1125793.7
359.11824 	1106066.8
359.91984 	1086339.8
360.72144 	1066612.8
361.52305 	1046885.8
362.32465 	1027158.7
363.12625 	1007431.6
363.92786 	987704.52
364.72946 	967977.41
365.53106 	948250.28
366.33267 	928523.14
367.13427 	908795.99
367.93587 	889068.84
368.73747 	869341.69
369.53908 	849614.54
370.34068 	829887.39
371.14228 	810160.25
371.94389 	790433.12
372.74549 	770706
373.54709 	750978.89
374.3487 	731251.79
375.1503 	711524.72
375.9519 	691797.66
376.75351 	672070.62
377.55511 	652343.6
379.15832 	612889.63
379.95992 	593162.68
381.56313 	553708.88
382.36473 	533982.02
383.16633 	514255.19
383.96794 	494528.39
384.76954 	474801.62
385.57114 	455074.89
386.37275 	435348.19
387.17435 	415621.53
387.97595 	395894.9
388.77756 	376168.3
389.57916 	356441.75
390.38076 	336715.23
391.18236 	316988.75
391.98397 	297262.3
392.78557 	277535.89
393.58717 	257809.53
394.38878 	238083.2
395.19038 	218356.9
395.99198 	198630.65
396.79359 	178904.44
397.59519 	159178.27
399.1984 	119726.04
400 	100480.45
