0 	3836483.6
0.35183948 	3829082.8
0.70367896 	3821299
1.0555184 	3813516.1
1.4073579 	3805799.4
1.7591974 	3798187.8
2.1110369 	3790453.1
2.4628764 	3782682
2.8147158 	3774890.2
3.1665553 	3767252
3.5183948 	3759714.6
3.8702343 	3751938.4
4.2220737 	3744190.7
4.9257527 	3728659.7
5.6294317 	3713206.5
5.9812711 	3705324.8
6.3331106 	3698659.4
8.092308 	3659987.2
8.795987 	3648425.7
9.1478265 	3640634.7
10.203345 	3617266.9
10.907024 	3601688.4
11.258863 	3593899.1
11.610703 	3586109.9
11.962542 	3578320.6
12.666221 	3562742.1
13.018061 	3554952.9
13.3699 	3547163.6
13.72174 	3539374.4
14.777258 	3516006.7
15.480937 	3500428.3
15.832777 	3492639.1
16.536456 	3477060.9
17.591974 	3453694
18.647492 	3430327.5
19.351171 	3414750.1
19.703011 	3406961.5
20.05485 	3399172.9
20.40669 	3391384.2
20.758529 	3383595.7
21.462208 	3368011
22.165887 	3353065.6
22.869566 	3350228.4
23.573245 	3350152
23.925085 	3350117.1
24.276924 	3350082.2
24.628764 	3350047.4
25.332442 	3349978.1
25.684282 	3349943.7
26.387961 	3349875
26.7398 	3349840.5
27.09164 	3349805.7
27.443479 	3349770
27.795319 	3349740.2
28.147158 	3349707.6
28.850837 	3349576.8
29.202677 	3347230.6
29.554516 	3340198.4
29.906356 	3332426.3
30.258195 	3324617.8
30.610035 	3316807.6
30.961874 	3308997.3
31.665553 	3293376.7
32.017393 	3285566.3
32.369232 	3277755.9
32.721072 	3269945.5
33.072911 	3262135.1
33.424751 	3254324.6
33.77659 	3246514.1
34.128429 	3238703.5
34.480269 	3230892.9
34.832108 	3223082.4
35.183948 	3215271.8
35.535787 	3207461.2
35.887627 	3199650.6
36.239466 	3191840.1
36.591306 	3184029.5
37.294985 	3168408.5
37.646824 	3160598
37.998664 	3152787.6
38.702343 	3137166.9
39.406022 	3121546.2
39.757861 	3113736
41.165219 	3082495.4
41.517059 	3074685.3
41.868898 	3066875.3
42.220737 	3059065.3
42.924416 	3043445.4
43.276256 	3035635.5
43.628095 	3027825.6
43.979935 	3020015.8
44.683614 	3004396.2
45.035453 	2996586.4
45.387293 	2988776.7
46.090972 	2973157.3
46.442811 	2965347.6
47.14649 	2949728.4
47.49833 	2941918.8
48.202009 	2926299.6
48.553848 	2918490.1
49.257527 	2902871.1
49.609367 	2895061.6
49.961206 	2887252.2
50.313045 	2879442.7
50.664885 	2871633.3
51.016724 	2863823.9
51.720403 	2848205.1
52.072243 	2840395.7
52.424082 	2832586.4
52.775922 	2824777
53.127761 	2816967.7
54.18328 	2793539.7
54.535119 	2785730.5
54.886959 	2777921.2
55.238798 	2770111.9
55.590638 	2762302.7
55.942477 	2754493.4
