0 	3444909.4
0.1002004 	3442792
0.3006012 	3438250.4
0.501002 	3436049.8
0.70140281 	3433864.8
1.1022044 	3427797.9
1.3026052 	3425807.5
1.503006 	3424757.4
1.7034068 	3424102
1.9038076 	3423595.1
2.1042084 	3423044.7
2.4048096 	3422601.8
2.6052104 	3422688.3
3.006012 	3422568.7
3.4068136 	3420265.2
3.6072144 	3417844.9
3.7074148 	3416296
3.9078156 	3412985.8
4.008016 	3411375.5
4.1082164 	3409825.2
4.3086172 	3406925.2
4.509018 	3404639.4
4.7094188 	3403373.2
4.9098196 	3402539.7
5.1102204 	3401422.4
5.3106212 	3400457.8
5.511022 	3399895.5
6.1122244 	3398132
6.3126253 	3397487.7
6.4128257 	3397060.9
6.7134269 	3395581.3
6.9138277 	3394423.2
7.0140281 	3393871.6
7.1142285 	3393458.6
7.2144289 	3393191.7
7.4148297 	3392948.3
7.5150301 	3392908
7.6152305 	3392895.6
7.7154309 	3392899.2
7.8156313 	3392910
7.9158317 	3392920.4
8.1162325 	3392918.7
8.2164329 	3392901.6
8.3166333 	3392880.5
8.4168337 	3392864.1
8.6172345 	3392872.1
10.621242 	3385448.3
10.721443 	3383956.1
10.821643 	3382403.9
10.921844 	3380806.6
11.222445 	3375848.6
11.422846 	3372468.2
11.623246 	3369060.1
11.823647 	3365637.3
11.923848 	3363922.6
12.024048 	3362206.6
12.124248 	3360489.5
12.224449 	3358771.7
12.324649 	3357053.2
12.42485 	3355334.3
12.52505 	3353615.1
12.625251 	3351895.6
12.725451 	3350175.8
12.825651 	3348455.9
12.925852 	3346735.8
13.026052 	3345015.6
13.226453 	3341574.8
13.326653 	3339854.1
13.426854 	3338133.4
13.527054 	3336412.6
13.627255 	3334691.6
13.727455 	3332970.5
13.827655 	3331249.3
13.927856 	3329528
14.228457 	3324363.2
14.629259 	3317474.9
14.829659 	3314029.9
15.03006 	3310584.4
15.230461 	3307138.3
15.430862 	3303691.7
15.631263 	3300244.5
16.332665 	3288175.8
17.234469 	3272652
17.334669 	3270926.7
17.53507 	3267476
17.835671 	3262299.5
18.236473 	3255396.7
18.436874 	3251945
18.637275 	3248493.2
18.737475 	3246767.2
18.837675 	3245041.2
18.937876 	3243315.1
19.038076 	3241589
19.138277 	3239862.9
19.238477 	3238136.7
19.338677 	3236410.5
19.438878 	3234684.3
19.539078 	3232958
19.639279 	3231231.7
19.739479 	3229505.4
19.839679 	3227779
19.93988 	3226052.6
20.140281 	3222599.7
20.240481 	3220873.3
20.340681 	3219146.8
20.440882 	3217420.2
20.641283 	3213967.1
20.841683 	3210513.9
20.941884 	3208787.2
21.042084 	3207060.6
21.242485 	3203607.2
21.643287 	3196700.2
21.743487 	3194973.4
21.843687 	3193246.6
21.943888 	3191519.7
22.044088 	3189792.9
22.144289 	3188066.1
22.244489 	3186339.2
22.344689 	3184612.4
22.44489 	3182885.5
22.54509 	3181158.6
22.645291 	3179431.7
22.745491 	3177704.9
22.845691 	3175978
22.945892 	3174251.1
23.146293 	3170797.3
23.246493 	3169070.4
