0 	8507290.7
6.4128257 	8421658.5
34.468938 	7834590.5
37.675351 	7756257.9
40.881764 	7677205.2
50.501002 	7518134
53.707415 	7448371
62.52505 	7329998.8
65.731463 	7286719.1
68.937876 	7232254.6
69.739479 	7214671.8
96.993988 	6592051.3
103.40681 	6402746.2
106.61323 	6328506.5
116.23246 	6091869.5
123.44689 	5920262.8
125.05 	5889675.4
125.8517 	5875309.7
128.25651 	5836001.2
131.46293 	5790339.8
151.50301 	5769464.3
153.90782 	5768402.8
156.31263 	5767311.7
159.51904 	5766008.1
166.73347 	5765002.6
169.13828 	5765008.2
175.5511 	5763886.5
176.35271 	5763676.4
187.57515 	5761792.7
190.78156 	5738821.4
200.4008 	5482374.3
201.2024 	5460714.4
202.00401 	5439053.4
202.80561 	5417392
203.60721 	5395731
204.40882 	5374070.8
205.21042 	5352410.3
206.01202 	5330747.6
206.81363 	5309080.6
207.61523 	5287407.6
208.41683 	5265728.2
209.21844 	5244043
210.02004 	5222354.2
210.82164 	5200664
211.62325 	5178974.1
212.42485 	5157285.1
213.22645 	5135596.8
214.02806 	5113908.3
214.82966 	5092219.1
215.63126 	5070528.9
216.43287 	5048838
217.23447 	5027146.7
218.03607 	5005455.3
219.63928 	4962074
220.44088 	4940384.8
221.24248 	4918697.1
222.04409 	4897011.3
222.84569 	4875327.6
223.64729 	4853646.2
224.4489 	4831967.2
225.2505 	4810290.5
226.0521 	4788615.7
227.65531 	4745270.3
228.45691 	4723598.9
229.25852 	4701928
230.86172 	4658587.1
231.66333 	4636917.5
232.46493 	4615248.8
234.06814 	4571916
234.86974 	4550252.9
235.67134 	4528592.6
236.47295 	4506935.6
237.27455 	4485282.1
238.07615 	4463632.7
238.87776 	4441987.3
239.67936 	4420346
240.48096 	4398708.8
241.28257 	4377075.3
242.08417 	4355445.1
242.88577 	4333817.6
243.68737 	4312192.1
244.48898 	4290567.9
245.29058 	4268944.1
246.09218 	4247320
246.89379 	4225695.1
247.69539 	4204069.2
248.49699 	4182442
249.2986 	4160813.9
250.1002 	4139184.9
250.9018 	4117555.5
251.70341 	4095925.8
252.50501 	4074296
253.30661 	4052666
254.10822 	4031035.9
254.90982 	4009405.4
255.71142 	3987774.6
256.51303 	3966143.3
257.31463 	3944511.6
258.11623 	3922879.7
258.91784 	3901248
259.71944 	3879616.7
260.52104 	3857986.1
261.32265 	3836356.8
262.12425 	3814728.9
262.92585 	3793102.9
263.72745 	3771478.9
