0 	3836477.8
0.35183948 	3828964
0.70367896 	3821055.5
1.0555184 	3813192
1.4073579 	3805295.4
1.7591974 	3797392.4
2.1110369 	3789498.7
2.4628764 	3781605.6
2.8147158 	3773794.5
3.1665553 	3765839.3
3.5183948 	3757938.6
3.8702343 	3750031.1
4.2220737 	3742119.4
4.9257527 	3726526.7
5.6294317 	3710700.5
5.9812711 	3702798.9
6.3331106 	3694892.4
8.092308 	3655360.7
8.795987 	3639547.7
9.1478265 	3631639.3
10.203345 	3608126.9
10.907024 	3592309.9
11.258863 	3584434.9
11.610703 	3576528
11.962542 	3568615
12.666221 	3552817.6
13.018061 	3544908.4
13.3699 	3537001.7
13.72174 	3529094.9
14.777258 	3505375.3
15.480937 	3489453.8
15.832777 	3483260.2
16.536456 	3468776.7
17.591974 	3444983.3
18.647492 	3423883.5
19.351171 	3408069.8
19.703011 	3400163.1
20.05485 	3392256.5
20.40669 	3384349.8
20.758529 	3376443.1
21.462208 	3360629.9
22.165887 	3344816.6
22.869566 	3329003.3
23.573245 	3313190.1
23.925085 	3305283.5
24.276924 	3297376.9
24.628764 	3289470.3
25.332442 	3273657.1
25.684282 	3265750.5
26.387961 	3249937.4
26.7398 	3242030.8
27.09164 	3234124.2
27.443479 	3226217.6
27.795319 	3218311
28.147158 	3210404.4
28.850837 	3194591.2
29.202677 	3186684.6
29.554516 	3178778
29.906356 	3170871.4
30.258195 	3162964.8
30.610035 	3155058.1
30.961874 	3147151.5
31.665553 	3131338.2
32.017393 	3123431.5
32.369232 	3115524.8
32.721072 	3107618.1
33.072911 	3099711.4
33.424751 	3091804.7
33.77659 	3083898
34.128429 	3075991.3
34.480269 	3068084.6
34.832108 	3060177.8
35.183948 	3052271.1
35.535787 	3044364.4
35.887627 	3036457.6
36.239466 	3028550.9
36.591306 	3020644.2
37.294985 	3004830.7
37.646824 	2996924
37.998664 	2989017.4
38.702343 	2973204.1
39.406022 	2957391
39.757861 	2949484.5
41.165219 	2917859
41.517059 	2909952.8
41.868898 	2902046.6
42.220737 	2894140.5
42.924416 	2878328.6
43.276256 	2870422.8
43.628095 	2862517
43.979935 	2854611.3
44.683614 	2838800.3
45.035453 	2830894.8
45.387293 	2822989.5
46.090972 	2807179.1
46.442811 	2799274
47.14649 	2783464
47.49833 	2775559.1
48.202009 	2759749.3
48.553848 	2751844.5
49.257527 	2736034.8
49.609367 	2728129.9
49.961206 	2720225
50.313045 	2712320.1
50.664885 	2704415.1
51.016724 	2696510
51.720403 	2680699.4
52.072243 	2672794
52.424082 	2664888.4
52.775922 	2656982.6
53.127761 	2649076.7
54.18328 	2625357.9
54.535119 	2617451.2
54.886959 	2609544.3
55.238798 	2601637.3
55.590638 	2593730
55.942477 	2585822.6
56.997996 	2562099.3
57.349835 	2554191.2
57.701675 	2546283
58.053514 	2538374.7
58.405354 	2530466.4
58.757193 	2522557.9
59.109032 	2514649.5
59.460872 	2506741
60.164551 	2490924
60.51639 	2483015.6
60.86823 	2475107.3
61.220069 	2467199
61.571909 	2459290.8
61.923748 	2451382.6
62.275588 	2443474.6
62.627427 	2435566.5
62.979267 	2427658.5
63.331106 	2419750.5
63.682946 	2411842.4
64.034785 	2403934.2
64.386625 	2396025.9
64.738464 	2388115.3
65.442143 	2372170.4
65.793983 	2365834.9
66.497662 	2364291.1
67.55318 	2364237.9
68.256859 	2364190.9
68.608698 	2364166.2
69.312377 	2364112
70.016056 	2364052.3
70.367896 	2364019.5
70.719735 	2363986.3
71.071575 	2363954.6
71.423414 	2363925.3
72.830772 	2363810.3
73.182612 	2363782.9
73.534451 	2363755.6
73.886291 	2363726.5
74.941809 	2363592.4
75.293648 	2363225.6
75.645488 	2358616.9
