0 	9111027.1
6.4128257 	9010690
34.468938 	8442532.1
37.675351 	8371551
40.881764 	8295321.7
50.501002 	8138812.5
53.707415 	8075490.1
62.52505 	7907947.6
65.731463 	7828483.9
68.937876 	7754607.4
69.739479 	7735961.3
96.993988 	7488352.6
103.40681 	7486197.3
106.61323 	7485722
116.23246 	7368505.4
123.44689 	7183511.7
125.05 	7142411.5
125.8517 	7121862.4
128.25651 	7060248.5
131.46293 	6978155.7
151.50301 	6465390.9
153.90782 	6403846.6
156.31263 	6342262.2
159.51904 	6260103.3
166.73347 	6075142.3
169.13828 	6013464
175.5511 	5848949.2
176.35271 	5828382.7
187.57515 	5540494.9
190.78156 	5458272.6
200.4008 	5211699.6
201.2024 	5191158.7
202.00401 	5170619
202.80561 	5150080.6
203.60721 	5129543.3
204.40882 	5109007.3
205.21042 	5088472.5
206.01202 	5067939
206.81363 	5047406.6
207.61523 	5026875.5
208.41683 	5006345.6
209.21844 	4985816.8
210.02004 	4965289
210.82164 	4944762.3
211.62325 	4924236.6
212.42485 	4903711.7
213.22645 	4883187.7
214.02806 	4862664.4
214.82966 	4842141.8
215.63126 	4821619.6
216.43287 	4801098
217.23447 	4780576.6
218.03607 	4760055.5
219.63928 	4719013.5
220.44088 	4698492.3
221.24248 	4677971
222.04409 	4657449.4
222.84569 	4636927.3
223.64729 	4616404.8
224.4489 	4595881.7
225.2505 	4575357.9
226.0521 	4554833.5
227.65531 	4513782.4
228.45691 	4493255.7
229.25852 	4472728.3
230.86172 	4431671.2
231.66333 	4411141.7
232.46493 	4390611.5
234.06814 	4349549.4
234.86974 	4329017.7
235.67134 	4308485.6
236.47295 	4287953.2
237.27455 	4267420.6
238.07615 	4246887.8
238.87776 	4226354.9
239.67936 	4205822
240.48096 	4185289.2
241.28257 	4164756.5
242.08417 	4144223.8
242.88577 	4123691.4
243.68737 	4103159.1
244.48898 	4082627
245.29058 	4062095
246.09218 	4041563.3
246.89379 	4021031.7
247.69539 	4000500.2
248.49699 	3979968.7
249.2986 	3959437.4
250.1002 	3938906
250.9018 	3918374.7
251.70341 	3897843.3
252.50501 	3877311.8
253.30661 	3856780.1
254.10822 	3836248.3
254.90982 	3815716.3
255.71142 	3795184.1
256.51303 	3774651.6
257.31463 	3754118.8
258.11623 	3733585.7
258.91784 	3713052.3
259.71944 	3692518.6
260.52104 	3671984.5
261.32265 	3651450
262.12425 	3630915.1
262.92585 	3610379.9
263.72745 	3589844.3
264.52906 	3569308.3
265.33066 	3548771.9
