0 	9770772.3
6.4128257 	9671189.1
34.468938 	9134690.5
37.675351 	9055357.5
40.881764 	8976026.1
50.501002 	8738152.3
53.707415 	8658909
62.52505 	8441029.2
65.731463 	8361781.6
68.937876 	8282510
69.739479 	8262687.9
96.993988 	7588551.9
103.40681 	7430014.7
106.61323 	7350734.5
116.23246 	7112828.5
123.44689 	6934359
125.05 	6894701
125.8517 	6874868.4
128.25651 	6815379.5
131.46293 	6736065.2
151.50301 	6240502.6
153.90782 	6181049.5
156.31263 	6121598.4
159.51904 	6042333
166.73347 	5863996
169.13828 	5804553.1
175.5511 	5646044.8
176.35271 	5626231.8
187.57515 	5348859.8
190.78156 	5269613.1
200.4008 	5031877.2
201.2024 	5012066.2
202.00401 	4992255.2
202.80561 	4972444.2
203.60721 	4952633.3
204.40882 	4932822.5
205.21042 	4913011.7
206.01202 	4893200.9
206.81363 	4873390.2
207.61523 	4853579.5
208.41683 	4833768.9
209.21844 	4813958.4
210.02004 	4794147.9
210.82164 	4774337.5
211.62325 	4754527.1
212.42485 	4734716.7
213.22645 	4714906.5
214.02806 	4695096.2
214.82966 	4675286.1
215.63126 	4655475.9
216.43287 	4635665.9
217.23447 	4615855.9
218.03607 	4596045.9
219.63928 	4556426.2
220.44088 	4536616.4
221.24248 	4516806.6
222.04409 	4496996.9
222.84569 	4477187.3
223.64729 	4457377.7
224.4489 	4437568.1
225.2505 	4417758.6
226.0521 	4397949.2
227.65531 	4358330.4
228.45691 	4338521.1
229.25852 	4318711.9
230.86172 	4279093.5
231.66333 	4259284.4
232.46493 	4239475.4
234.06814 	4199857.5
234.86974 	4180048.6
235.67134 	4160239.8
236.47295 	4140431
237.27455 	4120622.3
238.07615 	4100813.6
238.87776 	4081005.1
239.67936 	4061196.5
240.48096 	4041388.1
241.28257 	4021579.7
242.08417 	4001771.3
242.88577 	3981963.1
243.68737 	3962154.9
244.48898 	3942346.7
245.29058 	3922538.6
246.09218 	3902730.6
246.89379 	3882922.6
247.69539 	3863114.8
248.49699 	3843306.9
249.2986 	3823499.1
250.1002 	3803691.4
250.9018 	3783883.8
251.70341 	3764076.2
252.50501 	3744268.6
253.30661 	3724461.1
254.10822 	3704653.7
254.90982 	3684846.2
255.71142 	3665038.9
256.51303 	3645231.6
257.31463 	3625424.3
258.11623 	3605617.1
258.91784 	3585809.9
259.71944 	3566002.7
260.52104 	3546195.5
261.32265 	3526388.4
262.12425 	3506581.3
262.92585 	3486774.3
263.72745 	3466967.2
264.52906 	3447160.2
265.33066 	3427353.2
266.13226 	3407546.2
266.93387 	3387739.2
267.73547 	3367932.3
268.53707 	3348125.3
269.33868 	3328318.4
270.14028 	3308511.5
270.94188 	3288704.5
271.74349 	3268897.6
272.54509 	3249090.7
273.34669 	3229283.8
274.1483 	3209477
274.9499 	3189670.1
274.95 	3189667.6
275.7515 	3169863.2
276.55311 	3150056.4
277.35471 	3130249.6
278.95792 	3090635.9
279.75952 	3070829.2
280.56112 	3051022.4
281.36273 	3031215.6
282.16433 	3011408.9
282.96593 	2991602.2
283.76754 	2971795.5
284.56914 	2951988.8
285.37074 	2932182.2
286.17234 	2912375.6
286.97395 	2892569
288.57715 	2852955.9
289.37876 	2833149.5
290.18036 	2813343
290.98196 	2793536.6
291.78357 	2773730.2
292.58517 	2753923.9
293.38677 	2734117.6
294.18838 	2714311.3
294.98998 	2694505.1
295.79158 	2674698.9
296.59319 	2654892.7
297.39479 	2635086.6
298.19639 	2615280.5
298.998 	2595474.5
299.7996 	2575668.5
300.6012 	2555862.6
301.40281 	2536056.7
302.20441 	2516250.8
303.00601 	2496445
303.80762 	2476639.2
304.60922 	2456833.4
306.21242 	2417222
307.01403 	2397416.4
307.81563 	2377610.8
308.61723 	2357805.2
309.41884 	2337999.6
310.22044 	2318194.1
311.02204 	2298388.6
311.82365 	2278583.2
312.62525 	2258777.8
313.42685 	2238972.4
314.22846 	2219167
315.03006 	2199361.6
315.83166 	2179556.3
316.63327 	2159751
317.43487 	2139945.7
318.23647 	2120140.4
319.03808 	2100335.2
319.83968 	2080529.9
320.64128 	2060724.7
321.44289 	2040919.5
322.24449 	2021114.3
323.04609 	2001309.1
323.8477 	1981504
324.6493 	1961698.8
325.4509 	1941893.7
326.25251 	1922088.5
327.05411 	1902283.4
327.85571 	1882478.3
328.65731 	1862673.2
329.45892 	1842868
330.26052 	1823062.9
331.06212 	1803257.8
331.86373 	1783452.7
332.66533 	1763647.6
333.46693 	1743842.5
334.26854 	1724037.4
335.07014 	1704232.3
335.87174 	1684427.2
336.67335 	1664622.1
337.47495 	1644817
338.27655 	1625011.9
339.07816 	1605206.8
339.87976 	1585401.7
340.68136 	1565596.6
341.48297 	1545791.5
342.28457 	1525986.3
343.08617 	1506181.2
343.88778 	1486376
344.68938 	1466570.9
345.49098 	1446765.7
346.29259 	1426960.6
347.09419 	1407155.4
347.89579 	1387350.2
348.69739 	1367545
349.499 	1347739.7
350.3006 	1327934.5
351.1022 	1308129.3
351.90381 	1288324
352.70541 	1268518.7
353.50701 	1248713.4
354.30862 	1228908.1
355.11022 	1209102.8
355.91182 	1189297.5
356.71343 	1169492.1
357.51503 	1149686.8
358.31663 	1129881.4
359.11824 	1110076
359.91984 	1090270.6
360.72144 	1070465.2
361.52305 	1050659.7
362.32465 	1030854.3
363.12625 	1011048.8
363.92786 	991243.33
364.72946 	971437.83
365.53106 	951632.33
366.33267 	931826.81
367.13427 	912021.28
367.93587 	892215.74
368.73747 	872410.19
369.53908 	852604.63
370.34068 	832799.06
371.14228 	812993.49
371.94389 	793187.91
372.74549 	773382.33
373.54709 	753576.75
374.3487 	733771.16
375.1503 	713965.58
375.9519 	694159.99
376.75351 	674354.41
377.55511 	654548.83
379.15832 	614937.7
379.95992 	595132.14
381.56313 	555521.06
382.36473 	535715.54
383.16633 	515910.03
383.96794 	496104.54
384.76954 	476299.06
385.57114 	456493.6
386.37275 	436688.17
387.17435 	416882.75
387.97595 	397077.36
388.77756 	377271.99
389.57916 	357466.65
390.38076 	337661.33
391.18236 	317856.04
391.98397 	298050.78
392.78557 	278245.55
393.58717 	258440.35
394.38878 	238635.18
395.19038 	218830.05
395.99198 	199024.95
396.79359 	179219.88
397.59519 	159414.86
