0 	8909029.6
6.4128257 	8810434.4
34.468938 	8273516.6
37.675351 	8194978.7
40.881764 	8127626.6
50.501002 	7962087.4
53.707415 	7894488.5
62.52505 	7691315.9
65.731463 	7623085.9
68.937876 	7558251.3
69.739479 	7539966.2
96.993988 	6936425
103.40681 	6861615
106.61323 	6859795.3
116.23246 	6853535.9
123.44689 	6850736.1
125.05 	6850007.6
125.8517 	6849607.3
128.25651 	6848723.2
131.46293 	6847996.5
151.50301 	6541047.8
153.90782 	6478780.9
156.31263 	6416500.9
159.51904 	6333450.9
166.73347 	6146669.5
169.13828 	6084435.8
175.5511 	5918487.9
176.35271 	5897745
187.57515 	5607312.5
190.78156 	5524280.9
200.4008 	5274972
201.2024 	5254186
202.00401 	5233399.3
202.80561 	5212612.1
203.60721 	5191824.8
204.40882 	5171037.7
205.21042 	5150251.2
206.01202 	5129465.5
206.81363 	5108681.1
207.61523 	5087898.3
208.41683 	5067117.6
209.21844 	5046339.1
210.02004 	5025563.2
210.82164 	5004790.2
211.62325 	4984020.3
212.42485 	4963253.8
213.22645 	4942490.8
214.02806 	4921731.4
214.82966 	4900975.7
215.63126 	4880223.7
216.43287 	4859475.5
217.23447 	4838731
218.03607 	4817990
219.63928 	4776518.1
220.44088 	4755786.8
221.24248 	4735058.2
222.04409 	4714332
222.84569 	4693607.8
223.64729 	4672885.3
224.4489 	4652164
225.2505 	4631443.5
226.0521 	4610723.4
227.65531 	4569282.4
228.45691 	4548560.6
229.25852 	4527837.3
230.86172 	4486384.6
231.66333 	4465654.4
232.46493 	4444921.1
234.06814 	4403444.1
234.86974 	4382699.9
235.67134 	4361951.6
236.47295 	4341199.1
237.27455 	4320442.2
238.07615 	4299681
238.87776 	4278915.4
239.67936 	4258145.4
240.48096 	4237371
241.28257 	4216592.3
242.08417 	4195809.4
242.88577 	4175022.4
243.68737 	4154231.4
244.48898 	4133436.6
245.29058 	4112638.1
246.09218 	4091836
246.89379 	4071030.6
247.69539 	4050222
248.49699 	4029410.3
249.2986 	4008595.8
250.1002 	3987778.6
250.9018 	3966958.8
251.70341 	3946136.7
252.50501 	3925312.4
253.30661 	3904486.1
254.10822 	3883657.8
254.90982 	3862827.9
255.71142 	3841996.3
256.51303 	3821163.2
257.31463 	3800328.9
258.11623 	3779493.2
258.91784 	3758656.5
259.71944 	3737818.6
260.52104 	3716979.8
261.32265 	3696140.1
262.12425 	3675299.5
262.92585 	3654458.1
263.72745 	3633615.9
264.52906 	3612773
265.33066 	3591929.4
266.13226 	3571085
266.93387 	3550240
267.73547 	3529394.3
268.53707 	3508548
269.33868 	3487701
270.14028 	3466853.4
270.94188 	3446005.2
271.74349 	3425156.4
272.54509 	3404307
273.34669 	3383457.1
274.1483 	3362606.6
274.9499 	3341755.7
274.95 	3341753.1
275.7515 	3320904.2
276.55311 	3300052.2
277.35471 	3279199.7
278.95792 	3237493.5
279.75952 	3216639.7
280.56112 	3195785.5
281.36273 	3174930.9
282.16433 	3154076
282.96593 	3133220.6
283.76754 	3112364.9
284.56914 	3091508.8
285.37074 	3070652.5
286.17234 	3049795.8
286.97395 	3028938.8
288.57715 	2987224.1
289.37876 	2966366.4
290.18036 	2945508.6
290.98196 	2924650.7
291.78357 	2903792.7
292.58517 	2882934.7
293.38677 	2862076.8
294.18838 	2841219.1
294.98998 	2820361.7
295.79158 	2799504.5
296.59319 	2778647.8
297.39479 	2757791.7
298.19639 	2736936.2
298.998 	2716081.5
299.7996 	2695227.6
300.6012 	2674374.8
301.40281 	2653523.2
302.20441 	2632672.8
303.00601 	2611823.9
303.80762 	2590976.5
304.60922 	2570130.8
306.21242 	2528445
307.01403 	2507605.1
307.81563 	2486767.5
308.61723 	2465932.1
309.41884 	2445099.1
310.22044 	2424268.7
311.02204 	2403440.8
311.82365 	2382615.5
312.62525 	2361792.9
313.42685 	2340973
314.22846 	2320155.9
315.03006 	2299341.6
315.83166 	2278530.1
316.63327 	2257721.3
317.43487 	2236915.2
318.23647 	2216111.9
319.03808 	2195311.2
319.83968 	2174513.1
320.64128 	2153717.5
321.44289 	2132924.4
322.24449 	2112133.6
323.04609 	2091345.1
323.8477 	2070558.8
324.6493 	2049774.5
325.4509 	2028992.2
326.25251 	2008211.7
327.05411 	1987432.9
327.85571 	1966655.8
328.65731 	1945880.2
329.45892 	1925106.1
330.26052 	1904333.2
331.06212 	1883561.6
331.86373 	1862791.2
332.66533 	1842021.7
333.46693 	1821253.3
334.26854 	1800485.8
335.07014 	1779719.2
335.87174 	1758953.4
336.67335 	1738188.3
337.47495 	1717424
338.27655 	1696660.4
339.07816 	1675897.5
339.87976 	1655135.3
340.68136 	1634373.7
341.48297 	1613612.8
342.28457 	1592852.6
343.08617 	1572093
343.88778 	1551334.1
344.68938 	1530575.9
