0 	3836484.2
0.35183948 	3829088.2
0.70367896 	3821310.1
1.0555184 	3813532.1
1.4073579 	3805754
1.7591974 	3797976.1
2.1110369 	3790223.1
2.4628764 	3782622
2.8147158 	3774933.4
3.1665553 	3767199.2
3.5183948 	3759432.4
3.8702343 	3751632.7
4.2220737 	3744006.3
4.9257527 	3728451.8
5.6294317 	3714098.9
5.9812711 	3706651
6.3331106 	3698925.4
8.092308 	3663966.4
8.795987 	3648852.7
9.1478265 	3641073.4
10.203345 	3617735.2
10.907024 	3602176.5
11.258863 	3594397.2
11.610703 	3586618
11.962542 	3578838.8
12.666221 	3563280.5
13.018061 	3555501.4
13.3699 	3547722.4
13.72174 	3539943.3
14.777258 	3516601.1
15.480937 	3501489.1
15.832777 	3498470.6
16.536456 	3498172.5
17.591974 	3498064.7
18.647492 	3497954.6
19.351171 	3497879.2
19.703011 	3497840.9
20.05485 	3497802.1
20.40669 	3497762.8
20.758529 	3497729.8
21.462208 	3497645.5
22.165887 	3496459.3
22.869566 	3482569.9
23.573245 	3466982
23.925085 	3459186.1
24.276924 	3451390.2
24.628764 	3443594.3
25.332442 	3428002.7
25.684282 	3420207
26.387961 	3404615.6
26.7398 	3396819.9
27.09164 	3389024.3
27.443479 	3381228.8
27.795319 	3373433.2
28.147158 	3365637.7
28.850837 	3350046.8
29.202677 	3342251.4
29.554516 	3334456
29.906356 	3326660.7
30.258195 	3318865.3
30.610035 	3311070
30.961874 	3303274.8
31.665553 	3287684.2
32.017393 	3279889
32.369232 	3272093.8
32.721072 	3264298.6
33.072911 	3256503.4
33.424751 	3248708.2
33.77659 	3240913
34.128429 	3233117.9
34.480269 	3225322.7
34.832108 	3217527.5
35.183948 	3209732.4
35.535787 	3201937.2
35.887627 	3194142.1
36.239466 	3186347
36.591306 	3178551.8
37.294985 	3162961.6
37.646824 	3155166.5
37.998664 	3147371.3
38.702343 	3131781.1
39.406022 	3116190.9
39.757861 	3108395.8
41.165219 	3077215.6
41.517059 	3069420.6
41.868898 	3061625.5
42.220737 	3053830.5
42.924416 	3038240.5
43.276256 	3030445.5
43.628095 	3022650.6
43.979935 	3014855.6
44.683614 	2999265.7
45.035453 	2991470.8
45.387293 	2983675.9
46.090972 	2968086.1
46.442811 	2960291.3
47.14649 	2944701.5
47.49833 	2936906.7
48.202009 	2921317.1
48.553848 	2913522.3
49.257527 	2897932.7
49.609367 	2890137.9
49.961206 	2882343.2
50.313045 	2874548.4
50.664885 	2866753.7
51.016724 	2858958.9
51.720403 	2843369.5
52.072243 	2835574.8
52.424082 	2827780.1
52.775922 	2819985.4
53.127761 	2812190.7
54.18328 	2788806.7
54.535119 	2781012
54.886959 	2773217.4
55.238798 	2765422.7
55.590638 	2757628.1
55.942477 	2749833.4
56.997996 	2726449.5
57.349835 	2718654.9
57.701675 	2710860.2
58.053514 	2703065.6
58.405354 	2695271
58.757193 	2687476.4
59.109032 	2679681.7
59.460872 	2671887.1
60.164551 	2656297.9
60.51639 	2648503.3
60.86823 	2640708.7
61.220069 	2632914
61.571909 	2625119.4
61.923748 	2617324.8
62.275588 	2609530.2
62.627427 	2601735.6
62.979267 	2593941
63.331106 	2586146.3
63.682946 	2578351.7
64.034785 	2570557.1
64.386625 	2562762.5
64.738464 	2554967.9
65.442143 	2539378.6
65.793983 	2531584
66.497662 	2515994.7
67.55318 	2492610.8
68.256859 	2477021.6
68.608698 	2469226.9
69.312377 	2453637.6
70.016056 	2438048.3
70.367896 	2430253.7
70.719735 	2422459
71.071575 	2414664.4
71.423414 	2406869.7
72.830772 	2375691.1
73.182612 	2367896.4
73.534451 	2360101.7
73.886291 	2352307.1
74.941809 	2328923.1
75.293648 	2321128.4
75.645488 	2313333.7
75.997327 	2305539
77.052846 	2282155
77.404685 	2274360.3
77.756525 	2266565.6
78.460204 	2250976.2
78.812043 	2243181.5
79.163883 	2235386.8
80.219401 	2212002.7
81.27492 	2188618.7
81.626759 	2180824
81.978599 	2173029.3
82.330438 	2165234.6
82.682278 	2157439.9
83.034117 	2149645.2
83.385957 	2141850.5
83.737796 	2134055.8
84.089635 	2126261.1
84.441475 	2118466.5
85.496993 	2095082.4
86.552512 	2071698.4
86.904351 	2063903.7
89.015388 	2017135.8
89.367228 	2009341.1
90.070907 	1993751.8
90.422746 	1985957.2
90.774586 	1978162.6
91.126425 	1970367.9
91.478265 	1962573.3
91.830104 	1954778.7
92.533783 	1939189.5
93.237462 	1923600.3
93.589301 	1915805.7
93.941141 	1908011.1
94.29298 	1900216.5
96.052178 	1861243.7
96.404017 	1853449.2
96.755857 	1845654.7
97.459536 	1830065.6
97.811375 	1822271.1
98.163215 	1814476.6
98.515054 	1806682.1
99.922412 	1775504.3
100.27425 	1767709.8
100.62609 	1759915.4
101.32977 	1744326.6
102.03345 	1728737.8
102.38529 	1720943.4
103.79265 	1689765.9
104.14449 	1681971.6
104.49633 	1674177.2
105.2 	1658588.6
105.90368 	1643000
106.25552 	1635205.8
106.60736 	1627411.5
108.01472 	1596234.6
108.36656 	1588440.4
108.7184 	1580646.2
109.07024 	1572852
109.77392 	1557263.7
110.12576 	1549469.5
110.82944 	1533881.3
111.18128 	1526087.2
111.53311 	1518293.1
111.88495 	1510499
112.58863 	1494910.9
112.94047 	1487116.8
113.29231 	1479322.8
113.64415 	1471528.8
113.99599 	1463734.7
114.34783 	1455940.7
114.69967 	1448146.8
115.05151 	1440352.8
115.40335 	1432558.8
115.75519 	1424764.9
116.45887 	1409177
116.81071 	1401383.1
117.16255 	1393589.2
117.51439 	1385795.4
118.21806 	1370207.6
118.5699 	1362413.8
118.92174 	1354620
119.27358 	1346826.1
119.62542 	1339032.3
