0 	7376500.5
6.4128257 	7279727.5
34.468938 	6648395.6
37.675351 	6577135.2
40.881764 	6499633.8
50.501002 	6423026.6
53.707415 	6361138
62.52505 	6167121.7
65.731463 	6094650.7
68.937876 	6026757.3
69.739479 	6006610.6
96.993988 	5583723.9
103.40681 	5424245
106.61323 	5341448.6
116.23246 	5249488.3
123.44689 	5245897.1
125.05 	5242915.4
125.8517 	5240559.7
128.25651 	5222523.2
131.46293 	5140775.8
151.50301 	4632129.6
153.90782 	4567553
156.31263 	4523451.6
159.51904 	4472964.4
166.73347 	4341635.5
169.13828 	4283300.1
175.5511 	4060491.5
176.35271 	4027378.4
187.57515 	3793697.9
190.78156 	3719404.4
200.4008 	3508273.4
201.2024 	3507282.9
202.00401 	3506964
202.80561 	3506939.7
203.60721 	3507054.2
204.40882 	3507248.9
205.21042 	3507458.9
206.01202 	3507651.2
206.81363 	3507792.4
207.61523 	3507801.7
208.41683 	3507668.4
209.21844 	3507432.5
210.02004 	3507023.4
210.82164 	3506488.8
211.62325 	3506289.4
212.42485 	3506955.4
213.22645 	3507733.3
214.02806 	3507782.5
214.82966 	3507399.6
215.63126 	3506920.5
216.43287 	3506406
217.23447 	3505815.8
218.03607 	3505181
219.63928 	3504143
220.44088 	3503829.1
221.24248 	3503594.9
222.04409 	3503387.9
222.84569 	3503181.6
223.64729 	3502933.5
224.4489 	3502616.6
225.2505 	3502263
226.0521 	3501906.4
227.65531 	3501211.8
228.45691 	3500908.8
229.25852 	3500634.7
230.86172 	3500492.1
231.66333 	3500778.6
232.46493 	3501302.7
234.06814 	3502795.2
234.86974 	3503478.7
235.67134 	3503802.4
236.47295 	3503601.8
237.27455 	3502844.9
238.07615 	3501724.9
238.87776 	3500564.8
239.67936 	3499580.2
240.48096 	3498850.6
241.28257 	3498339.1
242.08417 	3497930.4
242.88577 	3497561
243.68737 	3497161.6
244.48898 	3496706.6
245.29058 	3496234.8
246.09218 	3495800.4
246.89379 	3495420.6
247.69539 	3495073.4
248.49699 	3494746.3
249.2986 	3494451.4
250.1002 	3494224.2
250.9018 	3494092.8
251.70341 	3494075.4
252.50501 	3494126.5
253.30661 	3494216.8
254.10822 	3494355.6
254.90982 	3494543.6
255.71142 	3494760.8
256.51303 	3495011.1
257.31463 	3495282
258.11623 	3495544.8
258.91784 	3495816.6
259.71944 	3496083.5
260.52104 	3496330.8
261.32265 	3496586
262.12425 	3496841.9
262.92585 	3497055.9
263.72745 	3497231.5
264.52906 	3497357.6
265.33066 	3497427.7
266.13226 	3497456.6
266.93387 	3497443.1
267.73547 	3497384.6
268.53707 	3497287.7
269.33868 	3497144
270.14028 	3496962.9
270.94188 	3496750.7
271.74349 	3496525.1
272.54509 	3496293.5
273.34669 	3496059.7
274.1483 	3495826.2
274.9499 	3495585.7
274.95 	3495585.6
275.7515 	3495330.4
276.55311 	3495086.4
277.35471 	3494857.8
278.95792 	3494422.2
279.75952 	3494228.2
280.56112 	3494065.8
281.36273 	3493926.6
282.16433 	3493784.2
282.96593 	3493639.8
283.76754 	3493495.8
284.56914 	3493368.6
285.37074 	3493294.1
286.17234 	3493271.4
286.97395 	3493284.2
288.57715 	3493427.8
289.37876 	3493593.1
290.18036 	3493939
290.98196 	3494402.9
291.78357 	3494701.1
292.58517 	3494807.9
293.38677 	3494819.3
294.18838 	3494788.7
294.98998 	3494752.9
295.79158 	3494749.5
296.59319 	3494806.3
297.39479 	3494837.1
298.19639 	3494739.8
298.998 	3494551.3
299.7996 	3494353.9
300.6012 	3494185.7
301.40281 	3494141.4
302.20441 	3494119.9
303.00601 	3494125.2
303.80762 	3494216.2
304.60922 	3494216.1
306.21242 	3493981.1
307.01403 	3493572.3
307.81563 	3492602.6
308.61723 	3490447.6
309.41884 	3485746.1
310.22044 	3476152.5
311.02204 	3458392.5
311.82365 	3432656
312.62525 	3402963.4
313.42685 	3372632.3
314.22846 	3342343.2
315.03006 	3312076.2
315.83166 	3281809.6
316.63327 	3251546
317.43487 	3221288.2
