0 	3850387
0.1002004 	3849284.6
0.3006012 	3845428.9
0.4008016 	3843200.6
0.501002 	3840928
0.80160321 	3834055.8
0.90180361 	3831761.8
1.002004 	3829467.5
1.4028056 	3820289.8
1.503006 	3817995.4
1.6032064 	3815700.9
1.7034068 	3813406.5
1.9038076 	3808817.6
2.004008 	3806523.2
2.2044088 	3801934.4
2.3046092 	3799639.9
2.4048096 	3797345.5
2.50501 	3795051.1
2.9058116 	3785873.4
3.006012 	3783578.9
3.2064128 	3778990.1
3.3066132 	3776695.7
3.7074148 	3767518
3.8076152 	3765223.5
3.9078156 	3762929.1
4.008016 	3760634.7
4.1082164 	3758340.3
4.2084168 	3756045.9
4.3086172 	3753751.4
4.4088176 	3751457
4.509018 	3749162.6
4.6092184 	3746868.2
4.7094188 	3744573.8
5.2104208 	3733101.7
5.3106212 	3730807.3
5.4108216 	3728512.9
5.511022 	3726218.5
5.7114228 	3721629.7
5.8116232 	3719335.2
5.9118236 	3717040.8
6.012024 	3714746.4
6.1122244 	3712452
6.4128257 	3705568.8
6.6132265 	3700980
6.8136273 	3696391.2
6.9138277 	3694096.8
7.2144289 	3687213.6
7.3146293 	3684919.2
7.8156313 	3673447.2
7.9158317 	3671152.8
8.0160321 	3668858.4
8.2164329 	3664269.6
8.3166333 	3661975.2
8.4168337 	3659680.8
8.5170341 	3657386.4
8.7174349 	3652797.6
8.9178357 	3648208.9
9.0180361 	3645914.5
9.1182365 	3643620.1
9.2184369 	3641325.7
9.3186373 	3639031.3
9.4188377 	3636736.9
9.5190381 	3634442.5
9.6192385 	3632148.1
9.7194389 	3629853.8
9.9198397 	3625265
10.02004 	3622970.6
10.12024 	3620676.2
10.320641 	3616087.5
10.420842 	3613793.1
10.521042 	3611498.7
10.621242 	3609204.3
10.721443 	3606909.9
10.821643 	3604615.5
10.921844 	3602321.2
11.022044 	3600026.8
11.122244 	3597732.4
11.222445 	3595438
11.422846 	3590849.3
11.523046 	3588554.9
11.623246 	3586260.5
11.823647 	3581671.8
11.923848 	3579377.4
12.124248 	3574788.7
12.324649 	3570199.9
12.42485 	3567905.6
12.52505 	3565611.2
12.725451 	3561022.5
12.925852 	3556433.7
13.326653 	3547256.3
13.426854 	3544961.9
13.527054 	3542667.5
13.627255 	3540373.2
13.727455 	3538078.8
13.827655 	3535784.5
13.927856 	3533490.1
14.028056 	3531195.7
14.128257 	3528901.4
14.228457 	3526607
14.428858 	3522018.3
14.529058 	3519723.9
14.629259 	3517429.6
14.729459 	3515135.2
14.829659 	3512840.9
14.92986 	3510546.5
15.03006 	3508252.2
15.130261 	3505957.8
15.430862 	3499074.8
15.531062 	3496780.4
15.631263 	3494486.1
15.731463 	3492191.7
15.831663 	3489897.4
16.032064 	3485308.7
16.232465 	3480720
16.332665 	3478425.6
16.432866 	3476131.3
16.533066 	3473836.9
16.933868 	3464659.6
17.034068 	3462365.2
17.134269 	3460070.9
17.234469 	3457776.5
17.43487 	3453187.8
17.835671 	3444010.5
17.935872 	3441716.2
18.036072 	3439421.8
18.136273 	3437127.5
18.236473 	3434833.2
18.336673 	3432538.8
18.436874 	3430244.5
18.637275 	3425655.8
18.937876 	3418772.8
19.038076 	3416478.5
19.438878 	3407301.2
19.539078 	3405006.9
19.639279 	3402712.5
19.739479 	3400418.2
20.04008 	3393535.2
20.140281 	3391240.9
20.440882 	3384357.9
20.541082 	3382063.6
20.641283 	3379769.3
20.741483 	3377475
20.841683 	3375180.7
20.941884 	3372886.3
21.042084 	3370592
21.142285 	3368297.7
21.543086 	3359120.5
21.643287 	3356826.1
21.843687 	3352237.5
21.943888 	3349943.2
22.044088 	3347648.9
22.44489 	3338471.6
22.645291 	3333883
22.845691 	3329294.4
22.945892 	3327000.1
23.046092 	3324705.8
23.146293 	3322411.5
23.246493 	3320117.2
23.346693 	3317822.9
23.446894 	3315528.6
23.647295 	3310940
23.747495 	3308645.7
23.847695 	3306351.4
23.947896 	3304057.1
24.048096 	3301762.8
24.148297 	3299468.5
24.348697 	3294879.9
24.448898 	3292585.6
24.549098 	3290291.3
24.649299 	3287997
25.0501 	3278819.8
25.150301 	3276525.5
25.350701 	3271936.9
25.450902 	3269642.7
25.551102 	3267348.4
25.651303 	3265054.1
25.751503 	3262759.8
25.851703 	3260465.5
26.152305 	3253582.6
26.252505 	3251288.4
26.352705 	3248994.1
26.553106 	3244405.5
26.653307 	3242111.2
26.753507 	3239816.9
26.853707 	3237522.6
26.953908 	3235228.4
27.054108 	3232934.1
27.154309 	3230639.8
27.55511 	3221462.7
27.655311 	3219168.4
27.755511 	3216874.1
27.855711 	3214579.9
27.955912 	3212285.6
28.056112 	3209991.3
28.156313 	3207697
28.256513 	3205402.8
28.356713 	3203108.5
28.456914 	3200814.2
28.557114 	3198519.9
28.657315 	3196225.7
29.058116 	3187048.6
29.258517 	3182460.1
29.358717 	3180165.8
29.559118 	3175577.3
29.659319 	3173283
29.759519 	3170988.7
30.06012 	3164105.9
30.160321 	3161811.7
30.260521 	3159517.4
30.460922 	3154928.9
30.761523 	3148046.1
30.861723 	3145751.9
30.961924 	3143457.6
31.062124 	3141163.3
31.162325 	3138869.1
31.262525 	3136574.8
31.362725 	3134280.6
31.462926 	3131986.3
31.663327 	3127397.8
31.763527 	3125103.6
31.863727 	3122809.3
32.064128 	3118220.8
32.164329 	3115926.6
32.264529 	3113632.3
32.364729 	3111338.1
32.56513 	3106749.6
32.665331 	3104455.3
32.765531 	3102161.1
33.166333 	3092984.1
33.266533 	3090689.9
33.366733 	3088395.6
33.466934 	3086101.4
33.767535 	3079218.6
34.068136 	3072335.9
34.168337 	3070041.7
34.268537 	3067747.5
34.368737 	3065453.2
34.569138 	3060864.8
35.571142 	3037922.4
35.671343 	3035628.2
35.771543 	3033334
36.072144 	3026451.3
36.172345 	3024157.1
36.272545 	3021862.9
36.372745 	3019568.6
36.472946 	3017274.4
36.573146 	3014980.2
36.673347 	3012686
36.773547 	3010391.7
36.873747 	3008097.5
36.973948 	3005803.3
37.074148 	3003509.1
37.174349 	3001214.9
37.274549 	2998920.6
37.374749 	2996626.4
37.47495 	2994332.2
37.675351 	2989743.8
37.775551 	2987449.6
38.076152 	2980566.9
38.276553 	2975978.5
38.376754 	2973684.3
38.577154 	2969095.9
38.777555 	2964507.4
38.877756 	2962213.2
38.977956 	2959919
39.078156 	2957624.8
39.178357 	2955330.6
39.278557 	2953036.4
39.779559 	2941565.4
39.87976 	2939271.2
39.97996 	2936977
40.180361 	2932388.6
40.581162 	2923211.8
40.681363 	2920917.6
40.781563 	2918623.4
40.981964 	2914035
41.082164 	2911740.8
41.182365 	2909446.6
41.382766 	2904858.2
41.583166 	2900269.8
41.683367 	2897975.7
41.783567 	2895681.5
41.983968 	2891093.1
42.084168 	2888798.9
42.284569 	2884210.5
42.48497 	2879622.2
42.58517 	2877328
42.685371 	2875033.8
42.785571 	2872739.6
42.885772 	2870445.4
43.086172 	2865857
43.186373 	2863562.9
43.486974 	2856680.3
43.587174 	2854386.1
43.687375 	2852092
43.787575 	2849797.8
43.987976 	2845209.4
44.188377 	2840621.1
44.388778 	2836032.7
44.488978 	2833738.6
44.789579 	2826856
44.88978 	2824561.9
44.98998 	2822267.7
45.09018 	2819973.5
45.190381 	2817679.4
45.290581 	2815385.2
45.390782 	2813091
45.490982 	2810796.9
45.591182 	2808502.7
45.691383 	2806208.5
45.791583 	2803914.4
45.891784 	2801620.2
45.991984 	2799326
46.192385 	2794737.7
46.292585 	2792443.6
46.392786 	2790149.4
46.492986 	2787855.2
46.993988 	2776384.4
47.094188 	2774090.3
47.194389 	2771796.1
47.294589 	2769502
47.39479 	2767207.8
47.49499 	2764913.7
47.59519 	2762619.5
47.695391 	2760325.3
47.795591 	2758031.2
47.895792 	2755737
47.995992 	2753442.9
48.096192 	2751148.7
48.296593 	2746560.4
48.597194 	2739678
48.697395 	2737383.9
48.797595 	2735089.7
48.997996 	2730501.4
49.098196 	2728207.3
49.198397 	2725913.1
49.298597 	2723619
49.398798 	2721324.8
49.498998 	2719030.7
49.599198 	2716736.6
50 	2707936.2
