0 	7116675.6
6.4128257 	7068879.2
34.468938 	6395850.3
37.675351 	6319016.4
40.881764 	6243810.8
50.501002 	6044228.5
53.707415 	6026226.8
62.52505 	5943196.6
65.731463 	5867960.4
68.937876 	5794711.2
69.739479 	5774409.8
96.993988 	5343273.7
103.40681 	5176410.7
106.61323 	5104966
116.23246 	4952174.1
123.44689 	4904175.3
125.05 	4895369.1
125.8517 	4890423.7
128.25651 	4853079.8
131.46293 	4818160.2
151.50301 	4488885
153.90782 	4425624.1
156.31263 	4371688.7
159.51904 	4297689.6
166.73347 	4136530.5
169.13828 	4057887.9
175.5511 	3966564.5
176.35271 	3950710.2
187.57515 	3644335.5
190.78156 	3556483.3
200.4008 	3294363.3
201.2024 	3274037.8
202.00401 	3255429.5
202.80561 	3237286.9
203.60721 	3218897.9
204.40882 	3201278
205.21042 	3183630.4
206.01202 	3164330.6
206.81363 	3145156.8
207.61523 	3130613.9
208.41683 	3122765.2
209.21844 	3118829.6
210.02004 	3116907.1
210.82164 	3116133.3
211.62325 	3116011.6
212.42485 	3115977
213.22645 	3115719.9
214.02806 	3115309.2
214.82966 	3114928.7
215.63126 	3114636.9
216.43287 	3114428
217.23447 	3114377.7
218.03607 	3114506.5
219.63928 	3115038.3
220.44088 	3115448.5
221.24248 	3115801.5
222.04409 	3116021.1
222.84569 	3116199.3
223.64729 	3116398.5
224.4489 	3116697.3
225.2505 	3117103.4
226.0521 	3117608.4
227.65531 	3118768.7
228.45691 	3119137.9
229.25852 	3119169.6
230.86172 	3118319.3
231.66333 	3117966.6
232.46493 	3117944.9
234.06814 	3118736.6
234.86974 	3119282.8
235.67134 	3119716.3
236.47295 	3119917.3
237.27455 	3119856.2
238.07615 	3119643.8
238.87776 	3119412.2
239.67936 	3119297
240.48096 	3119405.3
241.28257 	3119742.6
242.08417 	3120225.3
242.88577 	3120727.1
243.68737 	3121131.4
244.48898 	3121381.8
245.29058 	3121513.9
246.09218 	3121623.3
246.89379 	3121805.4
247.69539 	3122108.4
248.49699 	3122489.6
249.2986 	3122950.6
250.1002 	3123439.2
250.9018 	3123874
251.70341 	3124191.6
252.50501 	3124367.8
253.30661 	3124436.8
254.10822 	3124476.2
254.90982 	3124539.7
255.71142 	3124649.3
256.51303 	3124817.1
257.31463 	3125046.2
258.11623 	3125287
258.91784 	3125542.7
259.71944 	3125809.8
260.52104 	3126030.4
261.32265 	3126146.2
262.12425 	3126115.5
262.92585 	3125938.6
263.72745 	3125676.8
264.52906 	3125425
265.33066 	3125271.3
266.13226 	3125259.4
266.93387 	3125342.6
267.73547 	3125372.7
268.53707 	3125196
269.33868 	3124758.9
270.14028 	3124114.1
270.94188 	3123383
271.74349 	3122693.6
272.54509 	3122119.2
273.34669 	3121651
274.1483 	3121253.9
274.9499 	3120859.4
274.95 	3120859.3
275.7515 	3120383
276.55311 	3119775.8
277.35471 	3119044.4
278.95792 	3117522.3
279.75952 	3116886.6
280.56112 	3116396.8
281.36273 	3116053.6
282.16433 	3115842.6
282.96593 	3115774.1
283.76754 	3115857.8
284.56914 	3116047.1
285.37074 	3116280
286.17234 	3116499.6
286.97395 	3116655.3
288.57715 	3116789.1
289.37876 	3116776
290.18036 	3116657.7
290.98196 	3116372.4
291.78357 	3115909.6
292.58517 	3115314.4
293.38677 	3114723.4
294.18838 	3114399
294.98998 	3114411.5
295.79158 	3114687
296.59319 	3115134.9
297.39479 	3115552.8
298.19639 	3115831.1
298.998 	3115973
299.7996 	3115893.9
300.6012 	3115689.9
301.40281 	3115472.5
302.20441 	3115319.3
303.00601 	3115259.4
303.80762 	3115240.1
304.60922 	3115255.5
306.21242 	3115149.7
307.01403 	3114948.4
307.81563 	3114568.3
308.61723 	3114009.5
309.41884 	3113371.7
310.22044 	3112765.3
311.02204 	3112220.3
311.82365 	3111778.5
312.62525 	3111491.8
313.42685 	3111401.2
314.22846 	3111450.4
315.03006 	3111578.9
315.83166 	3111628.1
316.63327 	3111501.2
317.43487 	3111184.6
318.23647 	3110694.6
319.03808 	3110063.9
319.83968 	3109382.7
320.64128 	3108750.6
321.44289 	3108254
322.24449 	3107904.4
323.04609 	3107720.2
323.8477 	3107598
324.6493 	3107464.8
325.4509 	3107382.4
326.25251 	3107302.2
327.05411 	3107166.6
327.85571 	3106883.3
328.65731 	3106382
329.45892 	3105472.1
330.26052 	3103967.6
331.06212 	3101448.4
331.86373 	3096897.9
332.66533 	3088273.8
333.46693 	3073604.2
334.26854 	3050401.5
335.07014 	3018118.1
335.87174 	2981928.4
336.67335 	2945368.5
337.47495 	2909013.3
338.27655 	2872752.6
339.07816 	2836492.7
339.87976 	2800172
340.68136 	2763743.5
341.48297 	2727224.8
342.28457 	2690701.2
343.08617 	2654245
343.88778 	2617877.6
344.68938 	2581591.4
345.49098 	2545373.1
346.29259 	2509210.3
347.09419 	2473092.7
347.89579 	2437010.8
