0 	3836483.1
0.35183948 	3829064.8
0.70367896 	3821263.4
1.0555184 	3813462
1.4073579 	3805660.6
1.7591974 	3797859.3
2.1110369 	3790057.9
2.4628764 	3782256.5
2.8147158 	3774455.1
3.1665553 	3766655.4
3.5183948 	3758889.2
3.8702343 	3751172.6
4.2220737 	3743517.4
4.9257527 	3728793.7
5.6294317 	3715066.2
5.9812711 	3709107.6
6.3331106 	3701285
8.092308 	3664783.9
8.795987 	3658591.3
9.1478265 	3658496.8
10.203345 	3658384.8
10.907024 	3658294.1
11.258863 	3658242.9
11.610703 	3658201.4
11.962542 	3658164.5
12.666221 	3658066.6
13.018061 	3658009.9
13.3699 	3657946
13.72174 	3657867.4
14.777258 	3654400.4
15.480937 	3639302.8
15.832777 	3631522.7
16.536456 	3615960.9
17.591974 	3592618.4
18.647492 	3569276.1
19.351171 	3553714.7
19.703011 	3545934.1
20.05485 	3538153.5
20.40669 	3530372.9
20.758529 	3522592.3
21.462208 	3507031.3
22.165887 	3491470.4
22.869566 	3475909.6
23.573245 	3460348.9
23.925085 	3452568.6
24.276924 	3444788.3
24.628764 	3437008
25.332442 	3421447.6
25.684282 	3413667.4
26.387961 	3398107.1
26.7398 	3390327
27.09164 	3382546.9
27.443479 	3374766.9
27.795319 	3366986.8
28.147158 	3359206.8
28.850837 	3343646.8
29.202677 	3335866.8
29.554516 	3328086.9
29.906356 	3320307
30.258195 	3312527
30.610035 	3304747.1
30.961874 	3296967.3
31.665553 	3281407.5
32.017393 	3273627.7
32.369232 	3265847.9
32.721072 	3258068.1
33.072911 	3250288.3
33.424751 	3242508.5
33.77659 	3234728.7
34.128429 	3226949
34.480269 	3219169.2
34.832108 	3211389.5
35.183948 	3203609.8
35.535787 	3195830.1
35.887627 	3188050.4
36.239466 	3180270.7
36.591306 	3172491
37.294985 	3156931.6
37.646824 	3149151.9
37.998664 	3141372.3
38.702343 	3125812.9
39.406022 	3110253.6
39.757861 	3102474
41.165219 	3071355.4
41.517059 	3063575.8
41.868898 	3055796.1
42.220737 	3048016.5
42.924416 	3032457.2
43.276256 	3024677.6
43.628095 	3016898
43.979935 	3009118.3
44.683614 	2993559.1
45.035453 	2985779.4
