0 	8956105.4
6.4128257 	8846745.4
34.468938 	8308600.7
37.675351 	8229017.3
40.881764 	8155191.7
50.501002 	7978512.5
53.707415 	7910557.6
62.52505 	7715294.4
65.731463 	7640945.3
68.937876 	7563446.1
69.739479 	7544659.5
96.993988 	7040685.7
103.40681 	7037183.6
106.61323 	7036557.3
116.23246 	7035182.9
123.44689 	7032787
125.05 	7032178.7
125.8517 	7031851.1
128.25651 	7030606.4
131.46293 	7022720.8
151.50301 	6524440.1
153.90782 	6462380.7
156.31263 	6400265.5
159.51904 	6317363.8
166.73347 	6130688.9
169.13828 	6068462.3
175.5511 	5902548.9
176.35271 	5881808.2
187.57515 	5591244.8
190.78156 	5508154
200.4008 	5258749.4
201.2024 	5237963.6
202.00401 	5217178.6
202.80561 	5196394.4
203.60721 	5175611.2
204.40882 	5154829.2
205.21042 	5134048.5
206.01202 	5113269.1
206.81363 	5092491.2
207.61523 	5071714.8
208.41683 	5050939.9
209.21844 	5030166.8
210.02004 	5009395.3
210.82164 	4988625.5
211.62325 	4967857.6
212.42485 	4947091.6
213.22645 	4926327.6
214.02806 	4905565.6
214.82966 	4884805.7
215.63126 	4864048
216.43287 	4843292.6
217.23447 	4822539.4
218.03607 	4801788.7
219.63928 	4760294.5
220.44088 	4739551.2
221.24248 	4718810.3
222.04409 	4698072
222.84569 	4677336.1
223.64729 	4656602.7
224.4489 	4635871.7
225.2505 	4615142.9
226.0521 	4594416.4
227.65531 	4552969.6
228.45691 	4532249.1
229.25852 	4511530.3
230.86172 	4470097.3
231.66333 	4449382.8
232.46493 	4428669.4
234.06814 	4387245
234.86974 	4366533.7
235.67134 	4345822.8
236.47295 	4325112
237.27455 	4304401.2
238.07615 	4283690.2
238.87776 	4262979
239.67936 	4242267.2
240.48096 	4221554.9
241.28257 	4200841.8
242.08417 	4180128
242.88577 	4159413.3
243.68737 	4138697.7
244.48898 	4117981.2
245.29058 	4097263.8
246.09218 	4076545.5
246.89379 	4055826.3
247.69539 	4035106.3
248.49699 	4014385.4
249.2986 	3993663.9
250.1002 	3972941.7
250.9018 	3952218.9
251.70341 	3931495.6
252.50501 	3910771.8
253.30661 	3890047.6
254.10822 	3869323.1
254.90982 	3848598.3
255.71142 	3827873.3
256.51303 	3807148.1
257.31463 	3786422.7
258.11623 	3765697.1
258.91784 	3744971.5
259.71944 	3724245.8
260.52104 	3703520
261.32265 	3682794.1
262.12425 	3662068.2
262.92585 	3641342.4
263.72745 	3620616.5
