0 	3829798.4
0.1002004 	3828937.4
0.3006012 	3826517.9
0.501002 	3825936
0.70140281 	3825800.9
1.1022044 	3824894.9
1.3026052 	3821968.1
1.503006 	3817804.8
1.7034068 	3813307.3
1.9038076 	3808736
2.1042084 	3804150.2
2.4048096 	3797269.2
2.6052104 	3792682.4
3.006012 	3783509
3.4068136 	3774334.7
3.6072144 	3769747.1
3.7074148 	3767453.1
3.9078156 	3762865.1
4.008016 	3760571
4.1082164 	3758276.8
4.3086172 	3753688.4
4.509018 	3749099.9
4.7094188 	3744511.2
4.9098196 	3739922.5
5.1102204 	3735333.7
5.3106212 	3730744.8
5.511022 	3726155.9
6.1122244 	3712388.9
6.3126253 	3707799.9
6.4128257 	3705505.3
6.7134269 	3698621.6
6.9138277 	3694032.3
7.0140281 	3691737.7
7.1142285 	3689443.1
7.2144289 	3687148.4
7.4148297 	3682559
7.5150301 	3680264.3
7.6152305 	3677969.6
7.7154309 	3675674.9
7.8156313 	3673380.1
7.9158317 	3671085.3
8.1162325 	3666495.7
8.2164329 	3664200.9
8.3166333 	3661906
8.4168337 	3659611.2
8.6172345 	3655021.4
10.621242 	3609118.7
10.721443 	3606823.4
10.821643 	3604528
10.921844 	3602232.6
11.222445 	3595346.2
11.422846 	3590755.2
11.623246 	3586164.2
11.823647 	3581573
11.923848 	3579277.4
12.024048 	3576981.8
12.124248 	3574686.1
12.224449 	3572390.4
12.324649 	3570094.7
12.42485 	3567799
12.52505 	3565503.3
12.625251 	3563207.6
12.725451 	3560911.8
12.825651 	3558616
12.925852 	3556320.2
13.026052 	3554024.4
13.226453 	3549432.8
13.326653 	3547136.9
13.426854 	3544841
13.527054 	3542545.2
13.627255 	3540249.3
13.727455 	3537953.3
13.827655 	3535657.4
13.927856 	3533361.5
14.228457 	3526473.6
14.629259 	3517289.5
14.829659 	3512697.5
15.03006 	3508105.4
15.230461 	3503513.2
15.430862 	3498921.1
15.631263 	3494328.9
16.332665 	3478256
17.234469 	3457590.8
17.334669 	3455294.6
17.53507 	3450702.3
