0 	4064065.1
0.3317994 	4063059.4
3.6497934 	4027960.6
4.3133922 	4022867.4
4.6451916 	4022580.1
4.976991 	4020846.6
5.3087904 	4017337
5.9723892 	4013788.8
6.3041886 	4013466.5
6.635988 	4013505.4
7.2995868 	4013326.9
7.6313862 	4012400.7
7.9631856 	4007961
8.6267844 	3990347.5
8.9585838 	3984899.3
9.953982 	3973207.5
11.944778 	3961448.4
12.276578 	3961526.7
12.608377 	3960799
12.940177 	3958109.2
13.271976 	3956644.7
13.603775 	3956179.7
13.935575 	3956101
14.267374 	3954865.3
14.599174 	3948563.2
15.262772 	3932813
15.594572 	3925433.4
15.926371 	3923400.8
16.258171 	3920370
16.58997 	3918198
16.921769 	3917462.1
17.253569 	3915992.5
17.585368 	3914435.7
18.248967 	3914814
18.580766 	3914898
18.912566 	3914687.5
19.244365 	3912956
19.576165 	3907460.6
19.907964 	3898920.7
20.571563 	3879260.2
20.903362 	3872283.2
22.562359 	3848643.5
22.894159 	3842182.5
23.225958 	3838024.1
23.889557 	3823354.5
24.221356 	3814514.3
24.884955 	3796578.5
25.216754 	3787619.4
25.880353 	3769700.8
26.875751 	3742867.2
27.207551 	3733937.3
27.53935 	3725015.4
27.871149 	3716101.6
28.202949 	3707195.9
28.534748 	3698298.4
28.866548 	3689408.9
29.198347 	3680527.5
29.861946 	3662789
30.193745 	3653932
30.525545 	3645083.3
30.857344 	3636243.2
31.189143 	3627412.1
31.852742 	3609778.1
32.184542 	3600976.3
32.516341 	3592185.4
32.84814 	3583406
33.17994 	3574638.9
33.511739 	3565884.7
33.843539 	3557144.2
34.175338 	3548418.1
34.507137 	3539707.1
35.834335 	3505027.2
36.166134 	3496400.7
36.497934 	3487792.4
36.829733 	3479202.3
37.161533 	3470630.5
37.825131 	3453541.3
38.156931 	3445023.3
38.48873 	3436522.1
39.152329 	3419567.9
39.484128 	3411112.8
39.815928 	3402671.1
40.147727 	3394241.4
40.479527 	3385822.2
41.806724 	3352219.5
42.138524 	3343828.7
42.802122 	3327046.2
43.133922 	3318650.8
43.465721 	3310250.1
43.797521 	3301842.5
44.461119 	3284999.2
44.792919 	3276560.4
45.124718 	3268108.2
45.456518 	3259641.3
46.120116 	3242658.4
46.783715 	3225604
47.115515 	3217048.2
47.779113 	3199877.2
48.110913 	3191261.7
48.442712 	3182626.2
49.106311 	3165296.2
49.43811 	3156602.6
49.76991 	3147890.8
50.101709 	3139161.4
50.433509 	3130415.6
50.765308 	3121654.1
51.097107 	3112878.1
51.428907 	3104088.9
51.760706 	3095287.4
52.092506 	3086475.1
52.756104 	3068823.1
53.087904 	3059986.1
53.419703 	3051143.5
53.751503 	3042296.5
54.083302 	3033446.6
54.415101 	3024594.8
54.746901 	3015742.3
55.0787 	3006890.3
55.4105 	2998039.8
55.742299 	2989191.8
56.074098 	2980347.2
57.069497 	2953840.9
57.401296 	2945016.7
57.733095 	2936199
58.396694 	2918584.3
58.728494 	2909787.7
59.060293 	2900998.5
59.392092 	2892216.7
59.723892 	2883442.2
60.055691 	2874675
60.71929 	2857161.7
61.051089 	2848415.2
62.046488 	2822212.9
62.710086 	2804772.4
63.041886 	2796059.5
63.373685 	2787350.9
63.705485 	2778646.3
64.369083 	2761248
65.032682 	2743862
65.364482 	2735172.8
65.696281 	2726485.9
